0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
0.13474200236305478,-0.15859949588775635,-9.977707549069237e-10,1.582459387397842e-10,0
0.1351840023708064,-0.15962722897529602,-9.974353565311844e-10,1.592178420450594e-10,0
0.13542200237498037,-0.16099755465984344,-9.972676018321636e-10,1.6055764523646474e-10,0
0.13579600238153944,-0.1621965765953064,-9.970999581554452e-10,1.6172619973613646e-10,0
0.1360340023857134,-0.16322432458400726,-9.969322034564243e-10,1.6272358556522097e-10,0
0.13637400239167619,-0.16442334651947021,-9.969322034564243e-10,1.6391892914533464e-10,0
0.13678200239883154,-0.16545109450817108,-9.96596805080685e-10,1.6488803218394578e-10,0
0.13712200240479433,-0.16665011644363403,-9.96596805080685e-10,1.660829736140498e-10,0
0.13746200241075712,-0.1676778644323349,-9.96596805080685e-10,1.671072239760172e-10,0
0.1379720024197013,-0.16870559751987457,-9.964290503816642e-10,1.6810315833079986e-10,0
0.13827800242506783,-0.16990463435649872,-9.970160252947835e-10,1.6939764322527987e-10,0
0.1388220024346083,-0.17110365629196167,-9.966806269190442e-10,1.7053569942121303e-10,0
0.13940000244474504,-0.17230269312858582,-9.973514236705228e-10,1.7184633629406026e-10,0
0.14008000245667063,-0.1733304262161255,-9.973514236705228e-10,1.7287134735207126e-10,0
0.14059000246561482,-0.17435815930366516,-9.976031112302053e-10,1.7394024218970813e-10,0
0.14188200248827343,-0.17538590729236603,-9.986932392180847e-10,1.7515671986701574e-10,0
0.14280000250437297,-0.1764136403799057,-9.991963922928448e-10,1.762718730188491e-10,0
0.14348000251629855,-0.17744138836860657,-9.99447968830225e-10,1.7734343519141893e-10,0
0.14429600253060926,-0.17846912145614624,-9.997834782282666e-10,1.7843047900576886e-10,0
0.14477200253895717,-0.17966815829277039,-1.0000350547656467e-09,1.796744565179535e-10,0
0.14548600255147903,-0.18069589138031006,-1.0000350547656467e-09,1.8070222563243572e-10,0
0.14609800256221206,-0.18240879476070404,-9.998673000666258e-10,1.8238458912579243e-10,0
0.14677800257413764,-0.1834365278482437,-9.997834782282666e-10,1.833968098462334e-10,0
0.14728800258308183,-0.18446427583694458,-9.997834782282666e-10,1.8442433530511885e-10,0
0.14779800259202602,-0.18549200892448425,-9.993641469918657e-10,1.8537406327262475e-10,0
0.14820600259918137,-0.1866910457611084,-9.995317906685841e-10,1.8660363527139126e-10,0
0.14878400260931812,-0.18771877884864807,-9.991963922928448e-10,1.8756792659118754e-10,0
0.14922600261706975,-0.18874651193618774,-9.990287486161264e-10,1.8856319162526842e-10,0
0.1496340026242251,-0.1897742599248886,-9.989448157554648e-10,1.8957401311579754e-10,0
0.15007600263197673,-0.19080199301242828,-9.983578408423455e-10,1.904886657723042e-10,0
0.1504500026385358,-0.19182974100112915,-9.981900861433246e-10,1.9148254569476875e-10,0
0.15099400264807628,-0.1930287629365921,-9.979385096059445e-10,1.926308359960219e-10,0
0.15136800265463535,-0.19405651092529297,-9.976031112302053e-10,1.935913790535506e-10,0
0.15167400266000186,-0.19508424401283264,-9.97519289391846e-10,1.9460029645922632e-10,0
0.15201400266596465,-0.1962832808494568,-9.974353565311844e-10,1.9577988421518853e-10,0
0.15235400267192745,-0.19748230278491974,-9.971837799938044e-10,1.9692614917294726e-10,0
0.1525920026761014,-0.1985100358724594,-9.970160252947835e-10,1.9791768694668437e-10,0
0.15296600268266047,-0.19970907270908356,-9.968482705957626e-10,1.9907964375233336e-10,0
0.15334000268921955,-0.2009080946445465,-9.967644487574034e-10,2.0025804620927164e-10,0
0.1537480026963749,-0.20210713148117065,-9.969322034564243e-10,2.0148710792178072e-10,0
0.15419000270412653,-0.2033061534166336,-9.968482705957626e-10,2.02665387434848e-10,0
0.15459800271128188,-0.20433390140533447,-9.968482705957626e-10,2.0368989623999274e-10,0
0.1550400027190335,-0.20536163449287415,-9.969322034564243e-10,2.0473162678039385e-10,0
0.1555500027279777,-0.206389382481575,-9.967644487574034e-10,2.0572159905862802e-10,0
0.15595800273513305,-0.20741711556911469,-9.971837799938044e-10,2.0683298333862155e-10,0
0.15650200274467352,-0.20844486355781555,-9.973514236705228e-10,2.078927814261952e-10,0
0.15708000275481027,-0.20947259664535522,-9.973514236705228e-10,2.089177924842062e-10,0
0.15840600277806516,-0.2105003297328949,-9.987771720787464e-10,2.1024292405226442e-10,0
0.15908600278999074,-0.21152807772159576,-9.990287486161264e-10,2.1132263078338055e-10,0
0.16007200280728284,-0.21255581080913544,-9.991963922928448e-10,2.123849993213686e-10,0
0.16092200282218982,-0.21375484764575958,-9.99951121904985e-10,2.1374439971600644e-10,0
0.1614660028317303,-0.21478258073329926,-9.99951121904985e-10,2.147720825699106e-10,0
0.16218000284425216,-0.21581032872200012,-1.0000350547656467e-09,2.158178939024976e-10,0
0.1626220028520038,-0.2168380618095398,-1.0002866313030268e-09,2.1690021438574206e-10,0
0.16323400286273682,-0.21786580979824066,-1.0001188766040059e-09,2.1789170894583847e-10,0
0.16367600287048845,-0.21889354288578033,-9.996157235292458e-10,2.188094272476493e-10,0
0.16415200287883636,-0.21992127597332,-9.996157235292458e-10,2.198367654015452e-10,0
0.16452600288539543,-0.22094902396202087,-9.99447968830225e-10,2.2082705321386245e-10,0
0.16510400289553218,-0.22197675704956055,-9.991963922928448e-10,2.2179837481678621e-10,0
0.16558000290388009,-0.2231757938861847,-9.993641469918657e-10,2.230338868862994e-10,0
0.16602200291163172,-0.22420352697372437,-9.986932392180847e-10,2.2391054659750802e-10,0
0.16660000292176846,-0.22523127496242523,-9.983578408423455e-10,2.2486140936165548e-10,0
0.1668720029265387,-0.2262590080499649,-9.984416626807047e-10,2.259064201938939e-10,0
0.16741600293607917,-0.22728674113750458,-9.981062643049654e-10,2.268563201228044e-10,0
0.16772200294144568,-0.22848577797412872,-9.980224424666062e-10,2.2803393420262264e-10,0
0.1681640029491973,-0.2295135110616684,-9.976869330685645e-10,2.28982630948914e-10,0
0.16864000295754522,-0.23054125905036926,-9.976031112302053e-10,2.299886772955771e-10,0
0.16887800296171918,-0.23174028098583221,-9.973514236705228e-10,2.3112649916302674e-10,0
0.16921800296768197,-0.23276802897453308,-9.970160252947835e-10,2.3207345506388997e-10,0
0.16935400297006709,-0.23379576206207275,-9.970160252947835e-10,2.330981214218927e-10,0
0.16976200297722244,-0.23482351005077362,-9.969322034564243e-10,2.3410311929828954e-10,0
0.17010200298318523,-0.2358512431383133,-9.966806269190442e-10,2.3506836487073e-10,0
0.17040800298855174,-0.23687897622585297,-9.967644487574034e-10,2.361125421599804e-10,0
0.17074800299451454,-0.23790672421455383,-9.96596805080685e-10,2.37097081259436e-10,0
0.17122400300286245,-0.2389344573020935,-9.969322034564243e-10,2.38201454999841e-10,0
0.1716320030100178,-0.23996220529079437,-9.968482705957626e-10,2.3920590935247373e-10,0
0.172142003018962,-0.24098993837833405,-9.969322034564243e-10,2.4025063027834047e-10,0
0.17251600302552106,-0.2420176863670349,-9.971837799938044e-10,2.413361113168349e-10,0
0.17312800303625409,-0.24304541945457458,-9.973514236705228e-10,2.4240169510961933e-10,0
0.17370600304639083,-0.24424445629119873,-9.97519289391846e-10,2.4363855647749437e-10,0
0.1752360030732234,-0.24544347822666168,-9.986094173797255e-10,2.4510216879157997e-10,0
0.17642600309409318,-0.24647121131420135,-9.992803251535065e-10,2.4629383218303374e-10,0
0.17714000310661504,-0.24749895930290222,-9.997834782282666e-10,2.474453703897318e-10,0
0.17775200311734807,-0.2485266923904419,-9.997834782282666e-10,2.484728809506825e-10,0
0.17846600312986993,-0.24989701807498932,-1.0001188766040059e-09,2.4992672498384927e-10,0
0.1791800031423918,-0.2509247362613678,-1.0001188766040059e-09,2.509545653418756e-10,0
0.17972400315193227,-0.2522950768470764,-9.998673000666258e-10,2.522615973071882e-10,0
0.18040400316385785,-0.2534940838813782,-9.99951121904985e-10,2.534816935734605e-10,0
0.18088000317220576,-0.25452184677124023,-9.998673000666258e-10,2.544880717391314e-10,0
0.1814920031829388,-0.255720853805542,-9.992803251535065e-10,2.555368179393343e-10,0
0.1819680031912867,-0.25674861669540405,-9.991125704544856e-10,2.565207703871786e-10,0
0.18251200320082717,-0.2577763497829437,-9.992803251535065e-10,2.5759083462798403e-10,0
0.18298800320917508,-0.2588040828704834,-9.986094173797255e-10,2.5844419441078763e-10,0
0.1832940032145416,-0.25983181595802307,-9.982739079816838e-10,2.593833223343933e-10,0
0.18363400322050438,-0.26085954904556274,-9.984416626807047e-10,2.604530418751905e-10,0
0.18421200323064113,-0.2618873119354248,-9.980224424666062e-10,2.6136941470880666e-10,0
0.18462000323779648,-0.2629150450229645,-9.978546877675853e-10,2.6235101016079086e-10,0
0.18499400324435555,-0.26394277811050415,-9.978546877675853e-10,2.633765384399662e-10,0
0.18533400325031835,-0.2649705111980438,-9.971837799938044e-10,2.64224295943356e-10,0
0.18550400325329974,-0.26616954803466797,-9.973514236705228e-10,2.654645776701157e-10,0
0.1859120032604551,-0.26719728112220764,-9.969322034564243e-10,2.663775742267281e-10,0
0.18628600326701417,-0.2683963179588318,-9.970999581554452e-10,2.6761795740582673e-10,0
0.18662600327297696,-0.26942405104637146,-9.969322034564243e-10,2.6859751287381524e-10,0
0.18696600327893975,-0.2706230878829956,-9.96596805080685e-10,2.6970210476526287e-10,0
0.18727200328430627,-0.27182212471961975,-9.96596805080685e-10,2.7089706104581654e-10,0
0.18761200329026906,-0.2728498578071594,-9.968482705957626e-10,2.719899088873666e-10,0
0.18822400330100209,-0.2738775908946991,-9.969322034564243e-10,2.730373901679895e-10,0
0.18876800331054255,-0.27490532398223877,-9.972676018321636e-10,2.741541731786612e-10,0
0.18924400331889046,-0.27593308687210083,-9.974353565311844e-10,2.752254168830242e-10,0
0.1898560033296235,-0.2769608199596405,-9.976869330685645e-10,2.763201910456886e-10,0
0.1905020033409528,-0.27815985679626465,-9.976031112302053e-10,2.77493138559302e-10,0
0.19199800336718909,-0.2791875898838043,-9.986094173797255e-10,2.787993564735156e-10,0
0.19308600338627002,-0.28038662672042847,-9.992803251535065e-10,2.801848395178846e-10,0
0.19400400340236956,-0.28141435980796814,-9.995317906685841e-10,2.812825989787116e-10,0
0.19451400341131375,-0.2824420928955078,-9.997834782282666e-10,2.82380938033142e-10,0
0.1950920034214505,-0.2834698259830475,-9.99951121904985e-10,2.834559705179592e-10,0
0.19584000343456864,-0.28466886281967163,-1.0000350547656467e-09,2.846788418199447e-10,0
0.19631600344291655,-0.2856965959072113,-1.0000350547656467e-09,2.857066109344269e-10,0
0.19682600345186074,-0.286724328994751,-9.998673000666258e-10,2.866862806953966e-10,0
0.19733600346080493,-0.28775209188461304,-9.998673000666258e-10,2.8771390720119167e-10,0
0.19791400347094168,-0.2887798249721527,-9.995317906685841e-10,2.886446155633761e-10,0
0.19845800348048215,-0.2898075580596924,-9.992803251535065e-10,2.895989908498331e-10,0
0.19896800348942634,-0.29100659489631653,-9.991963922928448e-10,2.9077273975382487e-10,0
0.19947800349837053,-0.2920343279838562,-9.985255955413663e-10,2.916037512686027e-10,0
0.19988600350552588,-0.29323336482048035,-9.984416626807047e-10,2.9277640832481805e-10,0
0.20039600351447007,-0.2944323718547821,-9.984416626807047e-10,2.9397354690171216e-10,0
0.20097400352460681,-0.2958027124404907,-9.979385096059445e-10,2.951929179902591e-10,0
0.20141600353235845,-0.2970017194747925,-9.978546877675853e-10,2.96364558052955e-10,0
0.20189200354070636,-0.2982007563114166,-9.972676018321636e-10,2.9738595311122387e-10,0
0.2021640035454766,-0.29939979314804077,-9.971837799938044e-10,2.985566174607264e-10,0
0.20250400355143938,-0.30042752623558044,-9.969322034564243e-10,2.9950587570899993e-10,0
0.20277600355620962,-0.3014552593231201,-9.970160252947835e-10,3.0055572445454545e-10,0
0.2031160035621724,-0.3024830222129822,-9.970160252947835e-10,3.015804205259412e-10,0
0.20355800356992404,-0.3038533329963684,-9.966806269190442e-10,3.028447304222616e-10,0
0.2039660035770794,-0.30505236983299255,-9.966806269190442e-10,3.0403978720828716e-10,0
0.20437400358423474,-0.3060801029205322,-9.969322034564243e-10,3.051411114387353e-10,0
0.20481600359198637,-0.3071078360080719,-9.969322034564243e-10,3.061656916502613e-10,0
0.20532600360093056,-0.3081355690956116,-9.969322034564243e-10,3.071902718617873e-10,0
0.2057680036086822,-0.30916333198547363,-9.970999581554452e-10,3.0826674538591376e-10,0
0.20627800361762638,-0.3101910650730133,-9.973514236705228e-10,3.093695003604456e-10,0
0.20702600363074453,-0.31156137585639954,-9.973514236705228e-10,3.107361817711269e-10,0
0.20876000366115477,-0.3125891089439392,-9.989448157554648e-10,3.1225926984116826e-10,0
0.20978000367904315,-0.3136168420314789,-9.992803251535065e-10,3.133911398788321e-10,0
0.21073200369573897,-0.31464460492134094,-9.996996563899074e-10,3.145501034248027e-10,0
0.21120800370408688,-0.3156723380088806,-1.0001188766040059e-09,3.157098640644017e-10,0
0.2116840037124348,-0.3167000710964203,-9.998673000666258e-10,3.166580450180862e-10,0
0.2124660037261492,-0.31772780418395996,-9.998673000666258e-10,3.1768564172551363e-10,0
0.21304400373628596,-0.318755567073822,-9.99951121904985e-10,3.1873998690892804e-10,0
0.2134860037440376,-0.3197833001613617,-9.997834782282666e-10,3.1971406011464e-10,0
0.2139620037523855,-0.32081103324890137,-9.996157235292458e-10,3.2068775311726546e-10,0
0.21457400376311853,-0.3220100700855255,-9.997834782282666e-10,3.219403478946346e-10,0
0.21508400377206272,-0.32320907711982727,-9.996157235292458e-10,3.2308487547635593e-10,0
0.21569600378279574,-0.3244081139564514,-9.989448157554648e-10,3.240658036258052e-10,0
0.2162740037929325,-0.3254358470439911,-9.986094173797255e-10,3.249833016110774e-10,0
0.21671600380068412,-0.32646360993385315,-9.985255955413663e-10,3.2598227053178503e-10,0
0.21715800380843575,-0.3274913430213928,-9.984416626807047e-10,3.2698100103981644e-10,0
0.21749800381439854,-0.3285190761089325,-9.980224424666062e-10,3.278694107351097e-10,0
0.21797400382274645,-0.32954680919647217,-9.976869330685645e-10,3.287845453697597e-10,0
0.21831400382870925,-0.33057454228401184,-9.978546877675853e-10,3.298653566747251e-10,0
0.2187220038358646,-0.33194488286972046,-9.973514236705228e-10,3.310657015102606e-10,0
0.21909600384242367,-0.33297261595726013,-9.971837799938044e-10,3.32034891814686e-10,0
0.2193680038471939,-0.33434292674064636,-9.970999581554452e-10,3.3337331826266756e-10,0
0.21974200385375298,-0.33537065982818604,-9.970999581554452e-10,3.3439807088124833e-10,0
0.22008200385971577,-0.3363984227180481,-9.970160252947835e-10,3.353946183337827e-10,0
0.22042200386567856,-0.33742615580558777,-9.966806269190442e-10,3.363061125071963e-10,0
0.22079600387223763,-0.33845388889312744,-9.968482705957626e-10,3.373871738195245e-10,0
0.2211700038787967,-0.3394816219806671,-9.971837799938044e-10,3.385255670451094e-10,0
0.2216800038877409,-0.3405093848705292,-9.968482705957626e-10,3.3943619142981395e-10,0
0.22242800390085904,-0.34170839190483093,-9.972676018321636e-10,3.4077470852085584e-10,0
0.22287000390861067,-0.342736154794693,-9.974353565311844e-10,3.418571587537718e-10,0
0.22361800392172881,-0.34376388788223267,-9.97519289391846e-10,3.42911109158863e-10,0
0.22406000392948044,-0.34479162096977234,-9.976869330685645e-10,3.439940948730711e-10,0
0.22613400396585348,-0.3459906578063965,-9.992803251535065e-10,3.457416570328515e-10,0
0.2269160039795679,-0.34701839089393616,-9.996157235292458e-10,3.468850398913966e-10,0
0.2275960039914935,-0.34804612398147583,-9.998673000666258e-10,3.4799993828401235e-10,0
0.2283780040052079,-0.3490738570690155,-9.998673000666258e-10,3.490275349914398e-10,0
0.2288880040141521,-0.35010161995887756,-1.0000350547656467e-09,3.5011389268911775e-10,0
0.2293980040230963,-0.35112935304641724,-1.0002028094646676e-09,3.5120056540253764e-10,0
0.22994200403263676,-0.3521570861339569,-9.997834782282666e-10,3.520808364577387e-10,0
0.23048600404217723,-0.3531848192214966,-9.998673000666258e-10,3.531379516195171e-10,0
0.23113200405350653,-0.35421255230903625,-9.996996563899074e-10,3.5410616683233566e-10,0
0.23164200406245072,-0.3552403151988983,-9.99447968830225e-10,3.550442114721478e-10,0
0.23211800407079863,-0.356268048286438,-9.993641469918657e-10,3.560415141762329e-10,0
0.23252600407795398,-0.35729578137397766,-9.989448157554648e-10,3.5691876849483294e-10,0
0.23307000408749445,-0.35832351446151733,-9.981900861433246e-10,3.576749797675208e-10,0
0.23354600409584236,-0.359351247549057,-9.983578408423455e-10,3.5876113560707974e-10,0
0.233988004103594,-0.36037901043891907,-9.980224424666062e-10,3.596663402119486e-10,0
0.2343280041095568,-0.36140674352645874,-9.980224424666062e-10,3.6069204089817867e-10,0
0.23483800411850098,-0.3626057803630829,-9.980224424666062e-10,3.6188870657047374e-10,0
0.2352800041262526,-0.36380478739738464,-9.973514236705228e-10,3.6284122264893343e-10,0
0.23558600413161912,-0.3650038242340088,-9.973514236705228e-10,3.640370837449739e-10,0
0.2359600041381782,-0.366374135017395,-9.972676018321636e-10,3.6537305500213083e-10,0
0.23640200414592982,-0.36757317185401917,-9.971837799938044e-10,3.665380049337031e-10,0
0.23674200415189262,-0.36860090494155884,-9.969322034564243e-10,3.6747011235942025e-10,0
0.23701400415666285,-0.3696286678314209,-9.969322034564243e-10,3.684947222818412e-10,0
0.23749000416501076,-0.37065640091896057,-9.966806269190442e-10,3.6942605403946623e-10,0
0.23800000417395495,-0.3720267117023468,-9.969322034564243e-10,3.708854094420685e-10,0
