0.19318800338805886,-0.6997729539871216,-9.979385096059445e-10,6.983303787644573e-10,0
0.19522800342383562,-0.6987452507019043,-9.991125704544856e-10,6.981251635216436e-10,0
0.1957380034327798,-0.6973749399185181,-9.993641469918657e-10,6.969315119651734e-10,0
0.19669000344947563,-0.696347177028656,-9.99951121904985e-10,6.963131409051738e-10,0
0.20158600353533984,-0.6973749399185181,-1.0004542749797452e-09,6.976917399052243e-10,0
0.20301400356038357,-0.6984026432037354,-9.996996563899074e-10,6.981928824325773e-10,0
0.20386400357529055,-0.6994304060935974,-9.990287486161264e-10,6.987510833437558e-10,0
0.2047820035913901,-0.7006294131278992,-9.986932392180847e-10,6.997138580881673e-10,0
0.20563200360629708,-0.7019997239112854,-9.983578408423455e-10,7.008469286359935e-10,0
0.20617600361583754,-0.7030274868011475,-9.980224424666062e-10,7.016372094984409e-10,0
0.20665200362418545,-0.7042264938354492,-9.977707549069237e-10,7.026566003796522e-10,0
0.20712800363253336,-0.7052542567253113,-9.976869330685645e-10,7.036229564258258e-10,0
0.20767200364207383,-0.7062819600105286,-9.974353565311844e-10,7.044705985946453e-10,0
0.20828400365280686,-0.7073097229003906,-9.97519289391846e-10,7.055550921675412e-10,0
0.21178600371422363,-0.7062819600105286,-9.989448157554648e-10,7.05536702414126e-10,0
0.21219400372137898,-0.7052542567253113,-9.995317906685841e-10,7.049240501012917e-10,0
0.2129760037350934,-0.7042264938354492,-9.996996563899074e-10,7.040149839079678e-10,0
0.21355400374523015,-0.7031987905502319,-1.0000350547656467e-09,7.032234410190377e-10,0
0.21811000382513157,-0.7043977975845337,-1.000370453141386e-09,7.046587439614342e-10,0
0.21964000385196414,-0.7054255604743958,-9.996157235292458e-10,7.051544820296368e-10,0
0.22096600387521903,-0.706795871257782,-9.990287486161264e-10,7.061093947897067e-10,0
0.22195200389251113,-0.7078235745429993,-9.985255955413663e-10,7.06779956308767e-10,0
0.222666003905033,-0.7090226411819458,-9.980224424666062e-10,7.076205081165297e-10,0
0.2230060039109958,-0.7100503444671631,-9.978546877675853e-10,7.085270647775474e-10,0
0.22334600391695858,-0.7112494111061096,-9.979385096059445e-10,7.097831772773368e-10,0
0.2239580039276916,-0.7124484181404114,-9.976031112302053e-10,7.107407585279126e-10,0
0.2246380039396172,-0.7134761810302734,-9.976031112302053e-10,7.11766057984446e-10,0
0.22616800396644976,-0.7145038843154907,-9.978546877675853e-10,7.129710503923609e-10,0
0.22732400398672326,-0.7134761810302734,-9.984416626807047e-10,7.123643444709456e-10,0
0.22848000400699675,-0.7124484181404114,-9.988609939171056e-10,7.116369350584009e-10,0
0.22885400401355582,-0.7114206552505493,-9.995317906685841e-10,7.11087561461199e-10,0
0.22943200402369257,-0.7102216482162476,-9.996996563899074e-10,7.100083376824564e-10,0
0.23106400405231398,-0.7091939449310303,-1.0004542749797452e-09,7.095161139959992e-10,0
0.23470200411611586,-0.710392951965332,-1.0002866313030268e-09,7.105965728228149e-10,0
0.23670800415129634,-0.7114206552505493,-9.99447968830225e-10,7.110279288740292e-10,0
0.2374220041638182,-0.7124484181404114,-9.991963922928448e-10,7.118758891006432e-10,0
0.2385780041840917,-0.7134761810302734,-9.986932392180847e-10,7.125438383380724e-10,0
0.23881600418826565,-0.7145038843154907,-9.983578408423455e-10,7.133305552186823e-10,0
0.23953000420078752,-0.7157029509544373,-9.981062643049654e-10,7.143475987291732e-10,0
0.23997200420853915,-0.7167306542396545,-9.976869330685645e-10,7.150728082645867e-10,0
0.2405500042186759,-0.7177584171295166,-9.976031112302053e-10,7.160380300400732e-10,0
0.24095800422583125,-0.7187861800193787,-9.973514236705228e-10,7.16882419957024e-10,0
0.2421820042472973,-0.7199851870536804,-9.97519289391846e-10,7.181991121624427e-10,0
0.24452800428844057,-0.7189574241638184,-9.985255955413663e-10,7.178973901320634e-10,0
0.24517400429976988,-0.7179297208786011,-9.99447968830225e-10,7.175334012949682e-10,0
0.24551400430573267,-0.716901957988739,-9.99447968830225e-10,7.165062057622564e-10,0
0.2462620043188508,-0.715874195098877,-9.998673000666258e-10,7.15779198640883e-10,0
0.24690800433018012,-0.7146751880645752,-1.0001188766040059e-09,7.147601462238996e-10,0
0.2513280044076964,-0.7157029509544373,-1.0004542749797452e-09,7.160280768979856e-10,0
0.2531640044398955,-0.7167306542396545,-9.996996563899074e-10,7.165153887674962e-10,0
0.2543540044607653,-0.7179297208786011,-9.988609939171056e-10,7.171119945594297e-10,0
0.25537400447865366,-0.7189574241638184,-9.984416626807047e-10,7.178370459787594e-10,0
0.2561220044917718,-0.7201564908027649,-9.978546877675853e-10,7.186115302737929e-10,0
0.2564960044983309,-0.7213554978370667,-9.979385096059445e-10,7.198684304075764e-10,0
0.2568020045036974,-0.7223832607269287,-9.980224424666062e-10,7.209547062676806e-10,0
0.25755000451681553,-0.723410964012146,-9.974353565311844e-10,7.215556728080227e-10,0
0.25819600452814484,-0.7244387269020081,-9.97519289391846e-10,7.226416040672247e-10,0
0.2616640045889653,-0.723410964012146,-9.988609939171056e-10,7.225869945237037e-10,0
0.2620380045955244,-0.7222119569778442,-9.992803251535065e-10,7.216921991985704e-10,0
0.26241200460208347,-0.7211841940879822,-9.995317906685841e-10,7.208465289186405e-10,0
0.2632280046163942,-0.7199851870536804,-1.0000350547656467e-09,7.200104259656817e-10,0
0.2648260046444193,-0.7189574241638184,-1.0007897843777869e-09,7.195252455057168e-10,0
0.26768200469450676,-0.7201564908027649,-1.000370453141386e-09,7.204232750370723e-10,0
0.26985800473266863,-0.7211841940879822,-9.996996563899074e-10,7.209675910235881e-10,0
0.27084400474996073,-0.7222119569778442,-9.990287486161264e-10,7.215105076151795e-10,0
0.2718640047678491,-0.723410964012146,-9.984416626807047e-10,7.222836457097385e-10,0
0.2727140047827561,-0.7244387269020081,-9.981900861433246e-10,7.231275552118758e-10,0
0.2729860047875263,-0.7254664301872253,-9.979385096059445e-10,7.239708881101847e-10,0
0.2735300047970668,-0.7266654968261719,-9.97519289391846e-10,7.248628500196158e-10,0
0.2741760048083961,-0.7278645038604736,-9.97519289391846e-10,7.260588826644483e-10,0
0.2750260048233031,-0.7288922667503357,-9.974353565311844e-10,7.270229179589443e-10,0
0.27818800487875706,-0.7278645038604736,-9.989448157554648e-10,7.270964727038436e-10,0
0.278426004882931,-0.7268368005752563,-9.991125704544856e-10,7.261917841236587e-10,0
0.27886800489068264,-0.7258090376853943,-9.99447968830225e-10,7.254083684732875e-10,0
0.27948000490141567,-0.7246100306510925,-9.998673000666258e-10,7.245138749483029e-10,0
0.2803980049175152,-0.7235822677612305,-1.0002028094646676e-09,7.237290170935981e-10,0
0.28556600500814966,-0.7247812747955322,-1.0002028094646676e-09,7.249282672978746e-10,0
0.2871300050355785,-0.7259803414344788,-9.991125704544856e-10,7.253360850300272e-10,0
0.2884560050588334,-0.7271793484687805,-9.984416626807047e-10,7.260461577522408e-10,0
0.2894080050755292,-0.728378415107727,-9.982739079816838e-10,7.271211669390958e-10,0
0.2897820050820883,-0.7295774221420288,-9.977707549069237e-10,7.279510152536994e-10,0
0.29019000508924364,-0.7306051254272461,-9.977707549069237e-10,7.28976427536411e-10,0
0.2909380051023618,-0.7316328883171082,-9.976869330685645e-10,7.299405724771912e-10,0
0.2913800051101134,-0.7326606512069702,-9.976031112302053e-10,7.309045451200217e-10,0
0.2945080051649711,-0.7316328883171082,-9.984416626807047e-10,7.304927574832198e-10,0
0.29512000517570414,-0.7306051254272461,-9.991125704544856e-10,7.299567648528377e-10,0
0.29539200518047437,-0.7295774221420288,-9.99447968830225e-10,7.291746726642422e-10,0
0.2960040051912074,-0.7285496592521667,-9.997834782282666e-10,7.283919123891497e-10,0
0.29675200520432554,-0.727350652217865,-1.000370453141386e-09,7.276201015518682e-10,0
0.2993020052490465,-0.7263228893280029,-1.001041360915167e-09,7.270792535967402e-10,0
0.30018600526454975,-0.727350652217865,-1.000622029678766e-09,7.278030859104143e-10,0
0.302770005309867,-0.728378415107727,-9.997834782282666e-10,7.282207053227956e-10,0
0.3038580053289479,-0.7294061183929443,-9.991963922928448e-10,7.288199620145576e-10,0
0.3052180053527991,-0.7304338812828064,-9.985255955413663e-10,7.293569263115059e-10,0
0.3059660053659172,-0.7314615845680237,-9.981900861433246e-10,7.301377021104883e-10,0
0.30640800537366886,-0.7326606512069702,-9.979385096059445e-10,7.311502783124046e-10,0
0.30678200538022793,-0.733859658241272,-9.976869330685645e-10,7.321621917334795e-10,0
0.30756400539394235,-0.734887421131134,-9.976031112302053e-10,7.331259777243614e-10,0
0.3082780054064642,-0.7359151244163513,-9.976031112302053e-10,7.341512177191157e-10,0
0.3110660054553591,-0.734887421131134,-9.984416626807047e-10,7.337422186373047e-10,0
0.3117120054666884,-0.733859658241272,-9.989448157554648e-10,7.330853010921958e-10,0
0.3120520054726512,-0.7326606512069702,-9.995317906685841e-10,7.323176126533139e-10,0
0.31280000548576936,-0.7316328883171082,-9.99951121904985e-10,7.315971274952769e-10,0
0.31344600549709867,-0.7304338812828064,-1.0002866313030268e-09,7.306432464979734e-10,0
0.3148400055215461,-0.7294061183929443,-1.0009575390768077e-09,7.301045532541682e-10,0
0.31841000558415544,-0.7307764291763306,-1.000370453141386e-09,7.310471476001697e-10,0
0.3200760056133731,-0.7318041920661926,-9.99447968830225e-10,7.31400213342e-10,0
0.32167400564139825,-0.7330031991004944,-9.989448157554648e-10,7.322297456736096e-10,0
0.3226260056580941,-0.7340309619903564,-9.981900861433246e-10,7.327024291810213e-10,0
0.3228980056628643,-0.7350586652755737,-9.981900861433246e-10,7.337282724118221e-10,0
0.32330600567001966,-0.7360864281654358,-9.979385096059445e-10,7.345689930645782e-10,0
0.32398600568194524,-0.7371141910552979,-9.978546877675853e-10,7.355328509645405e-10,0
0.32449600569088943,-0.7381418943405151,-9.97519289391846e-10,7.363107779129018e-10,0
0.3282020057558839,-0.7371141910552979,-9.988609939171056e-10,7.362746135078981e-10,0
0.3285080057612504,-0.7360864281654358,-9.992803251535065e-10,7.355566852782399e-10,0
0.32891600576840574,-0.7350586652755737,-9.99447968830225e-10,7.346528899807283e-10,0
0.32942600577734993,-0.7340309619903564,-9.99951121904985e-10,7.339950839552524e-10,0
0.3299700057868904,-0.7330031991004944,-1.0004542749797452e-09,7.333361841139189e-10,0
0.33119400580835645,-0.7319754958152771,-1.0009575390768077e-09,7.326763909557859e-10,0
0.3345940058679844,-0.7330031991004944,-1.0005382078404068e-09,7.333977071692935e-10,0
0.3368720059079351,-0.7340309619903564,-9.995317906685841e-10,7.336872818444044e-10,0
0.3378240059246309,-0.7350586652755737,-9.989448157554648e-10,7.342830429531659e-10,0
0.33887800594311557,-0.7360864281654358,-9.986094173797255e-10,7.35062839171409e-10,0
0.3394900059538486,-0.7371141910552979,-9.978546877675853e-10,7.355328509645405e-10,0
0.3399660059621965,-0.7381418943405151,-9.978546877675853e-10,7.365583495053287e-10,0
0.3404760059711407,-0.7391696572303772,-9.977707549069237e-10,7.375218668990455e-10,0
0.34122400598425884,-0.740368664264679,-9.97519289391846e-10,7.385320238652928e-10,0
0.3445900060432905,-0.7391696572303772,-9.984416626807047e-10,7.380177815682244e-10,0
0.3451000060522347,-0.7381418943405151,-9.992803251535065e-10,7.376106721860152e-10,0
0.3455420060599863,-0.7371141910552979,-9.997834782282666e-10,7.369545897846807e-10,0
0.34625600607250817,-0.7359151244163513,-9.99951121904985e-10,7.358791542869771e-10,0
0.3470720060868189,-0.734887421131134,-1.0004542749797452e-09,7.352212620994833e-10,0
0.34829600610828493,-0.733859658241272,-1.000873606216146e-09,7.345007626004904e-10,0
0.3512880061607575,-0.734887421131134,-1.000622029678766e-09,7.353445429176294e-10,0
0.3535660062007082,-0.7359151244163513,-9.993641469918657e-10,7.354471905707597e-10,0
0.35496000622515567,-0.7371141910552979,-9.987771720787464e-10,7.362128272413232e-10,0
0.35594600624244777,-0.7381418943405151,-9.984416626807047e-10,7.36991620279629e-10,0
0.35628600624841056,-0.7391696572303772,-9.978546877675853e-10,7.375839075228911e-10,0
0.3567280062561622,-0.7405399680137634,-9.977707549069237e-10,7.388891229238419e-10,0
0.35757800627106917,-0.7415677309036255,-9.978546877675853e-10,7.39976836579354e-10,0
0.35846200628657243,-0.7425954341888428,-9.978546877675853e-10,7.410023351201422e-10,0
0.358530006287765,-0.7415677309036255,-9.978546877675853e-10,7.39976836579354e-10,0
0.3588020062925352,-0.7425954341888428,-9.976031112302053e-10,7.408155155321347e-10,0
0.3597880063098273,-0.741396427154541,-9.981062643049654e-10,7.399924182762673e-10,0
0.3615900063414301,-0.740368664264679,-9.989448157554648e-10,7.395874389149993e-10,0
0.36189600634679664,-0.7393409609794617,-9.991125704544856e-10,7.386848479664795e-10,0
0.362304006353952,-0.7383131980895996,-9.996996563899074e-10,7.380914504383064e-10,0
0.3629840063658776,-0.7372854351997375,-1.0002866313030268e-09,7.374967642847315e-10,0
0.3636300063772069,-0.7362577319145203,-1.0004542749797452e-09,7.365921953807729e-10,0
0.36512600640344317,-0.7352299690246582,-1.0009575390768077e-09,7.359339804504395e-10,0
0.369002006471419,-0.7364290356636047,-1.0002866313030268e-09,7.366401192776837e-10,0
0.37060000649944413,-0.737456738948822,-9.992803251535065e-10,7.369260098834234e-10,0
0.37168800651852507,-0.7384845018386841,-9.987771720787464e-10,7.375814623704227e-10,0
0.37270800653641345,-0.7396835088729858,-9.981900861433246e-10,7.383447454407223e-10,0
0.37321800654535764,-0.7408825755119324,-9.978546877675853e-10,7.392931510599038e-10,0
0.37372800655430183,-0.7419102787971497,-9.976869330685645e-10,7.401941906651719e-10,0
0.3743060065644386,-0.7431093454360962,-9.976869330685645e-10,7.413904837827273e-10,0
0.3776720066234702,-0.7419102787971497,-9.986094173797255e-10,7.408785912576514e-10,0
0.3783520066353958,-0.7408825755119324,-9.991963922928448e-10,7.40287196564154e-10,0
0.3785560066389735,-0.7398548126220703,-9.995317906685841e-10,7.395084056949077e-10,0
0.3790660066479177,-0.7386558055877686,-9.996996563899074e-10,7.384339550365025e-10,0
0.3798140066610358,-0.7376280426979065,-1.0001188766040059e-09,7.377157294146419e-10,0
0.38076600667773164,-0.7366002798080444,-1.000370453141386e-09,7.368731556956451e-10,0
0.38651200677850284,-0.7376280426979065,-9.997834782282666e-10,7.374683301672213e-10,0
0.3879060068029503,-0.7386558055877686,-9.990287486161264e-10,7.379383851143852e-10,0
0.38913000682441634,-0.7396835088729858,-9.984416626807047e-10,7.385308324566417e-10,0
0.38947000683037913,-0.7407112717628479,-9.983578408423455e-10,7.394949059647446e-10,0
0.3899800068393233,-0.7417389750480652,-9.977707549069237e-10,7.400854570775958e-10,0
0.3905240068488638,-0.7427667379379272,-9.97519289391846e-10,7.409241486117408e-10,0
0.39144200686496333,-0.7437945008277893,-9.977707549069237e-10,7.421364005865618e-10,0
0.39372000690491404,-0.7427667379379272,-9.983578408423455e-10,7.415469967372213e-10,0
0.3949440069263801,-0.7417389750480652,-9.991963922928448e-10,7.411429078910192e-10,0
0.3951480069299578,-0.7407112717628479,-9.99447968830225e-10,7.403023760530311e-10,0
0.3955900069377094,-0.7396835088729858,-9.99447968830225e-10,7.392751805203193e-10,0
0.39616800694784615,-0.7386558055877686,-1.0002866313030268e-09,7.388675274638125e-10,0
0.3967460069579829,-0.7376280426979065,-1.0005382078404068e-09,7.380250398937904e-10,0
0.397732006975275,-0.7364290356636047,-1.0007059625394277e-09,7.369489269757301e-10,0
0.4026620070617355,-0.7376280426979065,-1.0001188766040059e-09,7.377157294146419e-10,0
0.40453200709453085,-0.7386558055877686,-9.988609939171056e-10,7.378144721320388e-10,0
0.40551800711182295,-0.7396835088729858,-9.985255955413663e-10,7.385929162095257e-10,0
0.4062320071243448,-0.7408825755119324,-9.981062643049654e-10,7.394795397328563e-10,0
0.40681000713448157,-0.7419102787971497,-9.981062643049654e-10,7.405052968196784e-10,0
0.40752400714700343,-0.7432805895805359,-9.977707549069237e-10,7.416236349734346e-10,0
0.4103460071964946,-0.7422528862953186,-9.982739079816838e-10,7.409716895127121e-10,0
0.4116380072191532,-0.7410538196563721,-9.991963922928448e-10,7.404583030954794e-10,0
0.4118420072227309,-0.7400261163711548,-9.996157235292458e-10,7.397417417468897e-10,0
0.4123180072310788,-0.7389983534812927,-9.998673000666258e-10,7.389002884490221e-10,0
0.41293000724181184,-0.7379706501960754,-1.0002866313030268e-09,7.381821756851366e-10,0
0.4134740072513523,-0.7369428873062134,-1.0002866313030268e-09,7.371541182062583e-10,0
0.4144940072692407,-0.7359151244163513,-1.0007897843777869e-09,7.364963386849924e-10,0
0.41983200736285653,-0.7369428873062134,-9.99951121904985e-10,7.36906866941747e-10,0
0.4213280073890928,-0.7379706501960754,-9.989448157554648e-10,7.371919551930591e-10,0
0.4222120074045961,-0.7389983534812927,-9.987771720787464e-10,7.380946856608954e-10,0
0.4228580074159254,-0.7400261163711548,-9.982739079816838e-10,7.38748763198341e-10,0
0.4233340074242733,-0.7410538196563721,-9.978546877675853e-10,7.394640278321857e-10,0
0.4241840074391803,-0.7422528862953186,-9.977707549069237e-10,7.40598222690723e-10,0
0.42551000746243517,-0.7432805895805359,-9.979385096059445e-10,7.417483237850277e-10,0
0.425612007464224,-0.7422528862953186,-9.981062643049654e-10,7.408472555097987e-10,0
0.42738000749523053,-0.7412251234054565,-9.983578408423455e-10,7.400079137811727e-10,0
0.42829800751133007,-0.7398548126220703,-9.992803251535065e-10,7.393223577233691e-10,0
0.428536007515504,-0.7388270497322083,-9.993641469918657e-10,7.38357264330145e-10,0
0.4290800075250445,-0.7376280426979065,-1.0000350547656467e-09,7.376539000760777e-10,0
