44.015482771927054,-0.8939615488052368,-1.0012091156141878e-09,8.950424516723807e-10,1
44.02116077202663,-0.8949893116950989,-1.0002866313030268e-09,8.952458436477051e-10,1
44.02275877205466,-0.8960170149803162,-9.991125704544856e-10,8.952218630079391e-10,1
44.02381277207314,-0.8972160816192627,-9.984416626807047e-10,8.958179163158035e-10,1
44.0242207720803,-0.89824378490448,-9.982739079816838e-10,8.966933334768542e-10,1
44.024696772088646,-0.899271547794342,-9.979385096059445e-10,8.974177081369166e-10,1
44.02541077210117,-0.9002992510795593,-9.979385096059445e-10,8.984432928216835e-10,1
44.02612477211369,-0.9013270139694214,-9.980224424666062e-10,8.995445879428948e-10,1
44.02629477211667,-0.9002992510795593,-9.978546877675853e-10,8.983678280833846e-10,1
44.02915077216676,-0.8991002440452576,-9.990287486161264e-10,8.982269916889876e-10,1
44.029558772173914,-0.8980725407600403,-9.99951121904985e-10,8.980286446850627e-10,1
44.02989877217988,-0.8970447778701782,-9.99951121904985e-10,8.970009320302928e-10,1
44.03047677219001,-0.8960170149803162,-1.0002866313030268e-09,8.962738415048541e-10,1
44.03098677219896,-0.8949893116950989,-1.000370453141386e-09,8.953208632971232e-10,1
44.03207477221804,-0.8939615488052368,-1.0007897843777869e-09,8.946675856708253e-10,1
44.03360477224487,-0.8929337859153748,-1.0016284468505887e-09,8.943878811268329e-10,1
44.03591677228542,-0.8939615488052368,-1.001041360915167e-09,8.948924854218247e-10,1
44.03853477233133,-0.8949893116950989,-9.996157235292458e-10,8.946453883610379e-10,1
44.039588772349816,-0.8960170149803162,-9.991963922928448e-10,8.952969688013358e-10,1
44.04047277236532,-0.8970447778701782,-9.984416626807047e-10,8.956468795157441e-10,1
44.040778772370686,-0.8980725407600403,-9.984416626807047e-10,8.966730408043395e-10,1
44.0415607723844,-0.8994428515434265,-9.982739079816838e-10,8.978903304164458e-10,1
44.042342772398115,-0.9004705548286438,-9.978546877675853e-10,8.985387643324407e-10,1
44.045266772449395,-0.8994428515434265,-9.990287486161264e-10,8.985692664291498e-10,1
44.0461507724649,-0.8979012370109558,-9.99447968830225e-10,8.974055675407462e-10,1
44.04655877247205,-0.8968734741210938,-9.996157235292458e-10,8.965288267477454e-10,1
44.047102772481594,-0.8958457708358765,-1.000370453141386e-09,8.961776397158799e-10,1
44.04768077249173,-0.8948180079460144,-1.0007897843777869e-09,8.955247212296525e-10,1
44.04876877251081,-0.8937902450561523,-1.0012091156141878e-09,8.948709407972585e-10,1
44.049924772531085,-0.8927625417709351,-1.0011252937758286e-09,8.937671619024828e-10,1
44.05009477253407,-0.8939615488052368,-1.001712268688948e-09,8.954922511743794e-10,1
44.05033277253824,-0.8929337859153748,-1.0014606921515679e-09,8.942380872883311e-10,1
44.052950772584154,-0.8939615488052368,-1.0009575390768077e-09,8.948175519213814e-10,1
44.05505877262112,-0.8949893116950989,-9.996157235292458e-10,8.946453883610379e-10,1
44.056418772644975,-0.8961883187294006,-9.986932392180847e-10,8.950172149812745e-10,1
44.05720077265869,-0.8972160816192627,-9.985255955413663e-10,8.958932222281654e-10,1
44.057608772665844,-0.89824378490448,-9.981900861433246e-10,8.966180410315088e-10,1
44.058152772675385,-0.899271547794342,-9.979385096059445e-10,8.974177081369166e-10,1
44.058968772689695,-0.9002992510795593,-9.978546877675853e-10,8.983678280833846e-10,1
44.061892772740975,-0.899271547794342,-9.987771720787464e-10,8.981718934369102e-10,1
44.06277677275648,-0.89824378490448,-9.99447968830225e-10,8.97747926337156e-10,1
44.063082772761845,-0.8970447778701782,-9.996996563899074e-10,8.96775356203178e-10,1
44.06359277277079,-0.8960170149803162,-9.99951121904985e-10,8.959732193755229e-10,1
44.064102772779734,-0.8949893116950989,-1.0002866313030268e-09,8.952458436477051e-10,1
44.06495277279464,-0.8939615488052368,-1.0007059625394277e-09,8.945926521703821e-10,1
44.06634677281909,-0.8927625417709351,-1.001544513989927e-09,8.941414260063831e-10,1
44.069304772870964,-0.8939615488052368,-1.001041360915167e-09,8.948924854218247e-10,1
44.071684772912704,-0.8951605558395386,-9.99951121904985e-10,8.951168020968366e-10,1
44.07324877294013,-0.8961883187294006,-9.991125704544856e-10,8.953930147370153e-10,1
44.07392877295206,-0.8975586295127869,-9.982739079816838e-10,8.96009360726414e-10,1
44.07437077295981,-0.8985863924026489,-9.981900861433246e-10,8.969600284396194e-10,1
44.07525477297531,-0.8996140956878662,-9.978546877675853e-10,8.976841425639344e-10,1
44.07593477298724,-0.9006418585777283,-9.978546877675853e-10,8.987097005814968e-10,1
44.07783877302063,-0.8996140956878662,-9.985255955413663e-10,8.982877006541343e-10,1
44.07933477304687,-0.8984150886535645,-9.993641469918657e-10,8.978438287168908e-10,1
44.07960677305164,-0.8972160816192627,-9.998673000666258e-10,8.970970211050096e-10,1
44.08004877305939,-0.8961883187294006,-9.99951121904985e-10,8.961445147516065e-10,1
44.08069477307072,-0.8951605558395386,-1.0000350547656467e-09,8.951919354830397e-10,1
44.08110277307787,-0.8941328525543213,-1.0007059625394277e-09,8.947640768534962e-10,1
44.08321077311484,-0.8931050896644592,-1.0013767592909062e-09,8.943346803944104e-10,1
44.08623677316791,-0.8941328525543213,-1.000873606216146e-09,8.949139725723732e-10,1
44.08834477320488,-0.895331859588623,-9.997834782282666e-10,8.951380007480956e-10,1
44.08973877322933,-0.8965309262275696,-9.990287486161264e-10,8.956601693247856e-10,1
44.09052077324304,-0.8975586295127869,-9.986094173797255e-10,8.96310500081909e-10,1
44.090962773250794,-0.8985863924026489,-9.984416626807047e-10,8.971860916927569e-10,1
44.091506773260335,-0.8996140956878662,-9.980224424666062e-10,8.978350570557914e-10,1
44.09211877327107,-0.9006418585777283,-9.979385096059445e-10,8.98785194037786e-10,1
44.09541677332891,-0.8996140956878662,-9.988609939171056e-10,8.985894297606202e-10,1
44.09613077334143,-0.8984150886535645,-9.993641469918657e-10,8.978438287168908e-10,1
44.096436773346795,-0.8973873257637024,-9.997834782282666e-10,8.97193021869997e-10,1
44.096980773356336,-0.8963596224784851,-1.0000350547656467e-09,8.963910441549862e-10,1
44.09759277336707,-0.895331859588623,-1.000622029678766e-09,8.958887825776319e-10,1
44.09793277337303,-0.8943041563034058,-1.0007897843777869e-09,8.950104637550441e-10,1
44.100448773417156,-0.8932763934135437,-1.0014606921515679e-09,8.945811952305837e-10,1
44.10303277346247,-0.8943041563034058,-1.0007897843777869e-09,8.950104637550441e-10,1
44.10500477349706,-0.8955031633377075,-9.996996563899074e-10,8.952342046847814e-10,1
44.10663677352568,-0.8965309262275696,-9.991125704544856e-10,8.957353181951679e-10,1
44.10711277353403,-0.8975586295127869,-9.984416626807047e-10,8.961599304041615e-10,1
44.107588773542375,-0.8985863924026489,-9.982739079816838e-10,8.970353496029552e-10,1
44.10816677355251,-0.8996140956878662,-9.981062643049654e-10,8.979104643631058e-10,1
44.10898277356682,-0.9006418585777283,-9.979385096059445e-10,8.98785194037786e-10,1
44.111702773614525,-0.8996140956878662,-9.987771720787464e-10,8.985140224533058e-10,1
44.112620773630624,-0.8985863924026489,-9.996157235292458e-10,8.982410867951087e-10,1
44.11296077363659,-0.8975586295127869,-9.997834782282666e-10,8.973642885280902e-10,1
44.11350477364613,-0.8965309262275696,-1.0002028094646676e-09,8.967127511847757e-10,1
44.11384477365209,-0.895331859588623,-1.0002866313030268e-09,8.955884897261783e-10,1
44.11459277366521,-0.8943041563034058,-1.0005382078404068e-09,8.947854778120367e-10,1
44.11551077368131,-0.8932763934135437,-1.0011252937758286e-09,8.942815917791466e-10,1
44.12088277377552,-0.8944754004478455,-1.0002028094646676e-09,8.946568085249686e-10,1
44.1229227738113,-0.895674467086792,-9.988609939171056e-10,8.946542884204869e-10,1
44.123840773827396,-0.8967021703720093,-9.986094173797255e-10,8.954552319183276e-10,1
44.12418077383336,-0.8977299332618713,-9.981062643049654e-10,8.960298700427523e-10,1
44.12489477384588,-0.8987576961517334,-9.981062643049654e-10,8.970556866213438e-10,1
44.12554077385721,-0.8997853994369507,-9.976869330685645e-10,8.977041355841246e-10,1
44.12873677391326,-0.8985863924026489,-9.986094173797255e-10,8.973368337825587e-10,1
44.12883877391505,-0.8996140956878662,-9.986932392180847e-10,8.984385152687631e-10,1
44.12917877392101,-0.8985863924026489,-9.989448157554648e-10,8.976382181990319e-10,1
44.12945077392578,-0.8973873257637024,-9.993641469918657e-10,8.96816719333154e-10,1
44.12996077393473,-0.8963596224784851,-1.0002866313030268e-09,8.966165472050567e-10,1
44.130436773943075,-0.895331859588623,-1.0001188766040059e-09,8.954382935995492e-10,1
44.130878773950826,-0.8943041563034058,-1.0007059625394277e-09,8.949355015366104e-10,1
44.132068773971696,-0.8932763934135437,-1.001292937452547e-09,8.944313439180642e-10,1
44.13438077401224,-0.8922486305236816,-1.001292937452547e-09,8.934022521950695e-10,1
44.13631877404623,-0.8932763934135437,-1.001292937452547e-09,8.944313439180642e-10,1
44.13873277408857,-0.8943041563034058,-9.995317906685841e-10,8.938854347523005e-10,1
44.13982077410765,-0.895331859588623,-9.990287486161264e-10,8.944622672809715e-10,1
44.14046677411898,-0.8963596224784851,-9.984416626807047e-10,8.949627918272674e-10,1
44.140942774127325,-0.8973873257637024,-9.982739079816838e-10,8.958383526633636e-10,1
44.14162277413925,-0.8984150886535645,-9.977707549069237e-10,8.964123012256378e-10,1
44.14226877415058,-0.8994428515434265,-9.978546877675853e-10,8.975132657916525e-10,1
44.14512477420067,-0.8984150886535645,-9.988609939171056e-10,8.973917884026239e-10,1
44.14600877421617,-0.8973873257637024,-9.992803251535065e-10,8.967414986777882e-10,1
44.146416774223326,-0.8963596224784851,-9.995317906685841e-10,8.959399385389363e-10,1
44.14682477423048,-0.895331859588623,-9.996157235292458e-10,8.949878046214665e-10,1
44.14726677423823,-0.8943041563034058,-1.000370453141386e-09,8.946354540874629e-10,1
44.148252774255525,-0.8932763934135437,-1.0007059625394277e-09,8.939070130846487e-10,1
44.1494087742758,-0.8920773863792419,-1.0013767592909062e-09,8.933055622091469e-10,1
44.153284774343774,-0.8931050896644592,-1.0007059625394277e-09,8.937355884015345e-10,1
44.15478077437001,-0.8941328525543213,-1.0000350547656467e-09,8.941641961719246e-10,1
44.156480774399824,-0.8951605558395386,-9.991125704544856e-10,8.943661639143075e-10,1
44.157194774412346,-0.8963596224784851,-9.983578408423455e-10,8.948876573158803e-10,1
44.157568774418905,-0.8973873257637024,-9.981900861433246e-10,8.957631320079978e-10,1
44.15835077443262,-0.8984150886535645,-9.978546877675853e-10,8.964877077740901e-10,1
44.15896277444335,-0.8994428515434265,-9.978546877675853e-10,8.975132657916525e-10,1
44.16175077449225,-0.8984150886535645,-9.986094173797255e-10,8.971657682454905e-10,1
44.16273677450954,-0.8973873257637024,-9.99447968830225e-10,8.968919399885197e-10,1
44.16290677451252,-0.8963596224784851,-9.997834782282666e-10,8.961655411049158e-10,1
44.16348477452266,-0.895331859588623,-1.0001188766040059e-09,8.954382935995492e-10,1
44.164062774532795,-0.8941328525543213,-1.0000350547656467e-09,8.941641961719246e-10,1
44.16532077455486,-0.8929337859153748,-1.0009575390768077e-09,8.937888049083906e-10,1
44.1713047746598,-0.8939615488052368,-9.99951121904985e-10,8.939178536677146e-10,1
44.17266477468365,-0.8949893116950989,-9.992803251535065e-10,8.943452103995914e-10,1
44.17371877470214,-0.8960170149803162,-9.986094173797255e-10,8.947710292918143e-10,1
44.17395677470631,-0.8970447778701782,-9.985255955413663e-10,8.957221710500924e-10,1
44.174568774717045,-0.8980725407600403,-9.981900861433246e-10,8.96447106824219e-10,1
44.17524877472897,-0.8991002440452576,-9.979385096059445e-10,8.972467575288654e-10,1
44.17609877474388,-0.9001280069351196,-9.979385096059445e-10,8.982724016954026e-10,1
44.17728877476475,-0.8989289402961731,-9.982739079816838e-10,8.973773062272944e-10,1
44.179226774798735,-0.8979012370109558,-9.990287486161264e-10,8.970291491919271e-10,1
44.179498774803506,-0.8968734741210938,-9.996996563899074e-10,8.9660410390408e-10,1
44.17994077481126,-0.8955031633377075,-1.0000350547656467e-09,8.955345549912342e-10,1
44.18065477482378,-0.8943041563034058,-1.0004542749797452e-09,8.947104163058965e-10,1
44.181606774840475,-0.8932763934135437,-1.0007059625394277e-09,8.939070130846487e-10,1
44.18238877485419,-0.8922486305236816,-1.0013767592909062e-09,8.934770421155534e-10,1
44.18721677493886,-0.8932763934135437,-1.0007897843777869e-09,8.939818891541075e-10,1
44.18884877496748,-0.8944754004478455,-9.992803251535065e-10,8.93831669001336e-10,1
44.19034477499372,-0.8955031633377075,-9.986932392180847e-10,8.943329549237767e-10,1
44.1905147749967,-0.8965309262275696,-9.984416626807047e-10,8.951338286273267e-10,1
44.19105877500624,-0.8977299332618713,-9.982739079816838e-10,8.961803687894645e-10,1
44.192010775022936,-0.8989289402961731,-9.979385096059445e-10,8.970758069208141e-10,1
44.19299677504023,-0.8999567031860352,-9.979385096059445e-10,8.981014510873513e-10,1
44.193030775040825,-0.8989289402961731,-9.976869330685645e-10,8.968496574906636e-10,1
44.19547877508376,-0.8979012370109558,-9.989448157554648e-10,8.969537857725132e-10,1
44.19609077509449,-0.8968734741210938,-9.993641469918657e-10,8.96303194424658e-10,1
44.196498775101645,-0.8958457708358765,-9.99951121904985e-10,8.958019836011708e-10,1
44.19683877510761,-0.8948180079460144,-9.998673000666258e-10,8.94699265655978e-10,1
44.19755277512013,-0.8937902450561523,-1.000622029678766e-09,8.943462091151688e-10,1
44.198742775141,-0.8927625417709351,-1.0011252937758286e-09,8.937671619024828e-10,1
44.20013677516545,-0.891734778881073,-1.0016284468505887e-09,8.931869215733023e-10,1
44.20183677519526,-0.8927625417709351,-1.0012091156141878e-09,8.938419948999523e-10,1
44.204454775241175,-0.8941328525543213,-1.0000350547656467e-09,8.941641961719246e-10,1
44.20625677527278,-0.895331859588623,-9.990287486161264e-10,8.944622672809715e-10,1
44.20717477528888,-0.8967021703720093,-9.983578408423455e-10,8.952296426912442e-10,1
44.20768477529782,-0.8977299332618713,-9.979385096059445e-10,8.958792716279959e-10,1
44.20843277531094,-0.8989289402961731,-9.978546877675853e-10,8.970004570444842e-10,1
44.20979277533479,-0.8999567031860352,-9.977707549069237e-10,8.979504791214765e-10,1
44.21118677535924,-0.8989289402961731,-9.985255955413663e-10,8.976035554586056e-10,1
44.21251277538249,-0.8979012370109558,-9.992803251535065e-10,8.972550400760436e-10,1
44.21281877538786,-0.8967021703720093,-9.995317906685841e-10,8.962823260483402e-10,1
44.21329477539621,-0.8955031633377075,-1.0001188766040059e-09,8.956096177126416e-10,1
44.21407677540992,-0.8944754004478455,-1.0005382078404068e-09,8.949568141214175e-10,1
44.214858775423636,-0.8934476971626282,-1.000873606216146e-09,8.942282186246708e-10,1
44.21574277543914,-0.8922486305236816,-1.0012091156141878e-09,8.933274622745855e-10,1
44.22002677551427,-0.8932763934135437,-1.0005382078404068e-09,8.937571617721292e-10,1
44.22206677555005,-0.8944754004478455,-9.993641469918657e-10,8.939066455737686e-10,1
44.22322277557032,-0.895674467086792,-9.990287486161264e-10,8.948045420211337e-10,1
44.223834775581054,-0.8967021703720093,-9.984416626807047e-10,8.953048059156255e-10,1
44.224378775590594,-0.8980725407600403,-9.981900861433246e-10,8.96447106824219e-10,1
44.225296775606694,-0.8991002440452576,-9.979385096059445e-10,8.972467575288654e-10,1
44.22652077562816,-0.9002992510795593,-9.978546877675853e-10,8.983678280833846e-10,1
44.2270987756383,-0.899271547794342,-9.982739079816838e-10,8.977193223533954e-10,1
44.22910477567348,-0.89824378490448,-9.990287486161264e-10,8.973713643853357e-10,1
44.229478775680036,-0.8968734741210938,-9.995317906685841e-10,8.964535495914109e-10,1
44.22988677568719,-0.8958457708358765,-9.998673000666258e-10,8.95726892161773e-10,1
44.23053277569852,-0.8948180079460144,-1.0004542749797452e-09,8.952245013784497e-10,1
44.231212775710446,-0.8937902450561523,-1.0005382078404068e-09,8.942712899737207e-10,1
44.23216477572714,-0.8927625417709351,-1.0011252937758286e-09,8.937671619024828e-10,1
44.23760477582255,-0.8937902450561523,-1.0001188766040059e-09,8.938964958051782e-10,1
44.23940677585415,-0.8948180079460144,-9.991125704544856e-10,8.940239200079048e-10,1
44.24001877586488,-0.8958457708358765,-9.991125704544856e-10,8.950507708306126e-10,1
44.24052877587383,-0.8970447778701782,-9.985255955413663e-10,8.957221710500924e-10,1
44.24131077588754,-0.8980725407600403,-9.982739079816838e-10,8.965223849155654e-10,1
44.24195677589887,-0.899271547794342,-9.979385096059445e-10,8.974177081369166e-10,1
44.24518677595552,-0.89824378490448,-9.986094173797255e-10,8.969947027084222e-10,1
44.246036775970424,-0.8970447778701782,-9.991125704544856e-10,8.962487138306469e-10,1
44.24641077597698,-0.8958457708358765,-9.998673000666258e-10,8.95726892161773e-10,1
44.24705677598831,-0.8946467041969299,-1.0002028094646676e-09,8.948281470160747e-10,1
44.247770776000834,-0.8936190009117126,-1.0007059625394277e-09,8.942498624508771e-10,1
44.24892677602111,-0.8925912380218506,-1.0012091156141878e-09,8.9367048402483e-10,1
44.25419677611353,-0.8936190009117126,-1.0002866313030268e-09,8.938751400903534e-10,1
44.255522776136786,-0.8946467041969299,-9.995317906685841e-10,8.942278222617045e-10,1
44.25705277616362,-0.8958457708358765,-9.987771720787464e-10,8.947503056141614e-10,1
44.257460776170774,-0.8973873257637024,-9.982739079816838e-10,8.958383526633636e-10,1
44.258174776183296,-0.8984150886535645,-9.978546877675853e-10,8.964877077740901e-10,1
44.25899077619761,-0.8996140956878662,-9.981062643049654e-10,8.979104643631058e-10,1
44.26140477623994,-0.8985863924026489,-9.983578408423455e-10,8.971107705294212e-10,1
44.262662776262005,-0.8975586295127869,-9.993641469918657e-10,8.969879141582343e-10,1
44.26286677626558,-0.8965309262275696,-9.99447968830225e-10,8.960360132116246e-10,1
44.263206776271545,-0.8955031633377075,-1.0001188766040059e-09,8.956096177126416e-10,1
44.263852776282874,-0.8941328525543213,-1.000370453141386e-09,8.944640868783664e-10,1
44.26534877630911,-0.8927625417709351,-1.0012091156141878e-09,8.938419948999523e-10,1
44.26973477638603,-0.8937902450561523,-1.000873606216146e-09,8.945710657701641e-10,1
44.27146877641644,-0.8948180079460144,-9.998673000666258e-10,8.94699265655978e-10,1
44.272896776441485,-0.8958457708358765,-9.989448157554648e-10,8.949004884929569e-10,1
44.27374677645639,-0.8968734741210938,-9.984416626807047e-10,8.954758427156848e-10,1
44.27418877646414,-0.8979012370109558,-9.984416626807047e-10,8.965020040042802e-10,1
44.274630776471895,-0.8989289402961731,-9.980224424666062e-10,8.971512565983047e-10,1
44.27537877648501,-0.8999567031860352,-9.977707549069237e-10,8.979504791214765e-10,1
44.27850677653987,-0.8989289402961731,-9.986094173797255e-10,8.976789053349355e-10,1
44.279390776555374,-0.8979012370109558,-9.993641469918657e-10,8.973303038083949e-10,1
44.27962877655955,-0.8967021703720093,-9.99951121904985e-10,8.966583412781257e-10,1
44.280478776574455,-0.8955031633377075,-1.0000350547656467e-09,8.955345549912342e-10,1
44.2809887765834,-0.8944754004478455,-1.0007897843777869e-09,8.951818431454338e-10,1
44.282110776603076,-0.8932763934135437,-1.0011252937758286e-09,8.942815917791466e-10,1
44.287618776699674,-0.8943041563034058,-1.0000350547656467e-09,8.943355059260218e-10,1
44.289250776728295,-0.895331859588623,-9.992803251535065e-10,8.946875117700129e-10,1
44.28982877673843,-0.8963596224784851,-9.989448157554648e-10,8.954137979274083e-10,1
44.29050877675036,-0.8973873257637024,-9.983578408423455e-10,8.959136729487364e-10,1
44.2910527767599,-0.8984150886535645,-9.980224424666062e-10,8.966384211268829e-10,1
44.29183477677361,-0.8994428515434265,-9.977707549069237e-10,8.974377729801208e-10,1
44.29258277678673,-0.9004705548286438,-9.977707549069237e-10,8.984631852628323e-10,1
44.294282776816544,-0.8994428515434265,-9.984416626807047e-10,8.98041216181293e-10,1
44.29588077684457,-0.8984150886535645,-9.991963922928448e-10,8.97693115364098e-10,1
44.296186776849936,-0.8972160816192627,-9.998673000666258e-10,8.970970211050096e-10,1
44.2965267768559,-0.8961883187294006,-9.99951121904985e-10,8.961445147516065e-10,1
44.29730877686961,-0.8951605558395386,-1.000622029678766e-09,8.957173722725314e-10,1
44.29788677687975,-0.8939615488052368,-1.000873606216146e-09,8.947425191712686e-10,1
44.2992467769036,-0.8929337859153748,-1.001292937452547e-09,8.940882934498293e-10,1
44.30319077697277,-0.8939615488052368,-1.0007897843777869e-09,8.946675856708253e-10,1
44.305230777008546,-0.8949893116950989,-9.99447968830225e-10,8.944952496984276e-10,1
44.3065907770324,-0.8960170149803162,-9.989448157554648e-10,8.950715519432735e-10,1
44.30713477704194,-0.8973873257637024,-9.985255955413663e-10,8.96064213889475e-10,1
44.30781477705386,-0.8985863924026489,-9.981062643049654e-10,8.968847072762837e-10,1
44.30856277706698,-0.8996140956878662,-9.977707549069237e-10,8.976086353793917e-10,1
44.30920877707831,-0.9006418585777283,-9.978546877675853e-10,8.987097005814968e-10,1
44.310534777101566,-0.8996140956878662,-9.983578408423455e-10,8.981367861622773e-10,1
44.31243877713496,-0.8984150886535645,-9.991125704544856e-10,8.976178085597574e-10,1
44.31277877714092,-0.8972160816192627,-9.995317906685841e-10,8.967959966775522e-10,1
44.31322077714867,-0.8960170149803162,-9.997834782282666e-10,8.958230077887294e-10,1
44.313934777161194,-0.8949893116950989,-1.0005382078404068e-09,8.954710019597335e-10,1
44.31454677717193,-0.8939615488052368,-1.000622029678766e-09,8.945176194202693e-10,1
44.31549877718862,-0.8929337859153748,-1.001292937452547e-09,8.940882934498293e-10,1
44.32066677727926,-0.8941328525543213,-1.0004542749797452e-09,8.945390347378049e-10,1
44.322434777310264,-0.8951605558395386,-9.995317906685841e-10,8.947414333141791e-10,1
44.32355677732994,-0.8961883187294006,-9.989448157554648e-10,8.952426749353409e-10,1
44.3239307773365,-0.8972160816192627,-9.983578408423455e-10,8.957427100144367e-10,1
44.32427077734246,-0.89824378490448,-9.980224424666062e-10,8.96467456140818e-10,1
44.32501877735558,-0.899271547794342,-9.978546877675853e-10,8.973423295425964e-10,1
44.325902777371084,-0.9002992510795593,-9.978546877675853e-10,8.983678280833846e-10,1
44.32804477740865,-0.899271547794342,-9.987771720787464e-10,8.981718934369102e-10,1
44.32920077742892,-0.89824378490448,-9.990287486161264e-10,8.973713643853357e-10,1
44.3294047774325,-0.8972160816192627,-9.996996563899074e-10,8.969466085022761e-10,1
44.32984677744025,-0.8960170149803162,-9.99951121904985e-10,8.959732193755229e-10,1
44.33052677745218,-0.8948180079460144,-1.0005382078404068e-09,8.952996060136282e-10,1
44.33113877746291,-0.8936190009117126,-1.0007059625394277e-09,8.942498624508771e-10,1
44.332464777486166,-0.8925912380218506,-1.001544513989927e-09,8.939698576762616e-10,1
44.336578777558316,-0.8936190009117126,-1.0007897843777869e-09,8.943247672383262e-10,1
44.338584777593496,-0.8949893116950989,-9.995317906685841e-10,8.945702693478457e-10,1
44.3403527776245,-0.8961883187294006,-9.985255955413663e-10,8.948669746764906e-10,1
44.340692777630466,-0.8972160816192627,-9.984416626807047e-10,8.958179163158035e-10,1
44.34120277763941,-0.8984150886535645,-9.981900861433246e-10,8.967890347355641e-10,1
44.34178077764955,-0.8994428515434265,-9.979385096059445e-10,8.975886587449679e-10,1
44.34521477770977,-0.8984150886535645,-9.989448157554648e-10,8.974670952069645e-10,1
44.34603077772408,-0.8972160816192627,-9.992803251535065e-10,8.965703777734519e-10,1
44.346370777730044,-0.8961883187294006,-9.996996563899074e-10,8.959191542944307e-10,1
44.347084777742566,-0.8951605558395386,-1.0001188766040059e-09,8.952669694864568e-10,1
44.34749277774972,-0.8941328525543213,-1.000370453141386e-09,8.944640868783664e-10,1
44.3485807777688,-0.8931050896644592,-1.0009575390768077e-09,8.939602726875088e-10,1
44.34939677778311,-0.8920773863792419,-1.0014606921515679e-09,8.933804368161173e-10,1
44.35279677784274,-0.8931050896644592,-1.0009575390768077e-09,8.939602726875088e-10,1
44.35483677787852,-0.8941328525543213,-9.998673000666258e-10,8.940142011843597e-10,1
44.356128777901176,-0.895331859588623,-9.988609939171056e-10,8.943120711543424e-10,1
44.35708077791787,-0.8963596224784851,-9.984416626807047e-10,8.949627918272674e-10,1
44.35755677792622,-0.8975586295127869,-9.981900861433246e-10,8.959341257120531e-10,1
44.35827077793874,-0.8987576961517334,-9.979385096059445e-10,8.969049157945332e-10,1
44.35908677795305,-0.8997853994369507,-9.980224424666062e-10,8.980060220418564e-10,1
44.360990777986444,-0.8987576961517334,-9.984416626807047e-10,8.973571284928163e-10,1
44.36258877801447,-0.8975586295127869,-9.99447968830225e-10,8.970631491725952e-10,1
44.36282677801864,-0.8965309262275696,-9.998673000666258e-10,8.964119566333913e-10,1
44.363268778026395,-0.895331859588623,-1.0001188766040059e-09,8.954382935995492e-10,1
44.36388077803713,-0.8943041563034058,-1.0004542749797452e-09,8.947104163058965e-10,1
44.36476477805263,-0.8932763934135437,-1.0007897843777869e-09,8.939818891541075e-10,1
44.36558077806694,-0.8922486305236816,-1.0011252937758286e-09,8.932526723541015e-10,1
44.37074877815758,-0.8932763934135437,-1.000370453141386e-09,8.936073104596097e-10,1
44.37200677817964,-0.8943041563034058,-9.99447968830225e-10,8.938104725338669e-10,1
44.37292477819574,-0.895331859588623,-9.992803251535065e-10,8.946875117700129e-10,1
44.37380877821124,-0.8967021703720093,-9.984416626807047e-10,8.953048059156255e-10,1
44.374420778221975,-0.8977299332618713,-9.982739079816838e-10,8.961803687894645e-10,1
44.37516877823509,-0.8987576961517334,-9.979385096059445e-10,8.969049157945332e-10,1
44.37860277829532,-0.8977299332618713,-9.986094173797255e-10,8.964815656189772e-10,1
44.379350778308435,-0.8965309262275696,-9.993641469918657e-10,8.959608643412424e-10,1
44.37979277831619,-0.8955031633377075,-9.99951121904985e-10,8.954593928490037e-10,1
44.380166778322746,-0.8944754004478455,-1.0002866313030268e-09,8.947317850974012e-10,1
44.38074477833288,-0.8934476971626282,-1.0005382078404068e-09,8.939285577182345e-10,1
44.381458778345404,-0.8924199342727661,-1.0004542749797452e-09,8.92825338320332e-10,1
44.383192778375815,-0.8913922309875488,-1.0013767592909062e-09,8.926194635234025e-10,1
44.386286778430076,-0.8924199342727661,-1.0009575390768077e-09,8.932744612327545e-10,1
44.388224778464064,-0.8936190009117126,-9.997834782282666e-10,8.934255129423806e-10,1
44.389584778487915,-0.8946467041969299,-9.988609939171056e-10,8.936276961588082e-10,1
44.390400778502226,-0.895674467086792,-9.984416626807047e-10,8.942787041387907e-10,1
44.39084277850998,-0.8967021703720093,-9.982739079816838e-10,8.951543799129233e-10,1
44.39128477851773,-0.8977299332618713,-9.979385096059445e-10,8.958792716279959e-10,1
44.39216877853323,-0.8987576961517334,-9.979385096059445e-10,8.969049157945332e-10,1
44.39492277858153,-0.8977299332618713,-9.986094173797255e-10,8.964815656189772e-10,1
44.39590877859882,-0.8967021703720093,-9.992803251535065e-10,8.960568363751964e-10,1
44.39618077860359,-0.895674467086792,-9.997834782282666e-10,8.95480534064282e-10,1
44.39665677861194,-0.8946467041969299,-9.99951121904985e-10,8.946029755703174e-10,1
44.39692877861671,-0.8936190009117126,-1.0002028094646676e-09,8.938002353029043e-10,1
44.397982778635196,-0.8922486305236816,-1.0005382078404068e-09,8.927288457322217e-10,1
44.39988677866859,-0.8912209272384644,-1.0014606921515679e-09,8.925227266521946e-10,1
44.40175677870138,-0.8922486305236816,-1.0011252937758286e-09,8.932526723541015e-10,1
44.40461277875147,-0.8932763934135437,-9.99951121904985e-10,8.932327317651118e-10,1
44.40610877877771,-0.8943041563034058,-9.989448157554648e-10,8.933605006478521e-10,1
44.406856778790825,-0.895331859588623,-9.988609939171056e-10,8.943120711543424e-10,1
