0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
-0.3163829445838928,-6.650323347567877e-11,3.206610048611765,2.1040488831385362e-11,0
-0.32130759954452515,-1.4580040300082864e-11,3.216645048763894,4.684677750082063e-12,0
-0.318084180355072,-9.529020628118445e-11,3.2266800489160232,3.031030716081629e-11,0
-0.3225499093532562,-8.00384064580939e-12,3.2367600490688346,2.5816380747837266e-12,0
-0.3212438225746155,-7.849315641905719e-11,3.246795049220964,2.5215441614005147e-11,0
-0.3213132917881012,-7.2236647219448e-11,3.2568750493737753,2.3210594905816625e-11,0
-0.3265542984008789,-1.1927634227526518e-11,3.2669100495259045,3.895020226752231e-12,0
-0.3232322037220001,-9.562337727198056e-11,3.2769450496780337,3.0908554962962496e-11,0
-0.32726579904556274,-1.1746672211321307e-11,3.287025049830845,3.844284067364375e-12,0
-0.3264082670211792,-7.573708327157647e-11,3.2970600499829743,2.4721210099914016e-11,0
-0.32622095942497253,-7.593880385625695e-11,3.3070950501351035,2.4772829451572947e-11,0
-0.3316730558872223,-8.811551314991117e-12,3.317175050287915,2.922554151750176e-12,0
-0.3282957971096039,-9.615601370693838e-11,3.327210050440044,3.156761516680133e-11,0
-0.3319656550884247,-1.7365333129792937e-11,3.3372900505928556,5.7646941882604364e-12,0
-0.33160489797592163,-7.303994215002163e-11,3.3473250507449848,2.422040256482514e-11,0
-0.33122897148132324,-7.980772293025851e-11,3.357360050897114,2.6434629982455942e-11,0
-0.3367536962032318,-6.44579918954169e-12,3.3674400510499254,2.17064670206196e-12,0
-0.3333944082260132,-9.608348144896084e-11,3.3774750512020546,3.2033695437971415e-11,0
-0.3367001414299011,-2.1728589413849697e-11,3.387510051354184,7.316019128715445e-12,0
-0.3368799686431885,-6.778100303250767e-11,3.3975900515069952,2.2834062176195047e-11,0
-0.3362020254135132,-8.172745119550129e-11,3.4076250516591244,2.7476934623811583e-11,0
-0.34178024530410767,-3.8836373353334785e-12,3.417705051811936,1.3273505211424673e-12,0
-0.3384592831134796,-9.591623328919496e-11,3.427740051964065,3.2463739558006196e-11,0
-0.34134384989738464,-2.8265183596443144e-11,3.4377750521161943,9.648146586866307e-12,0
-0.34223121404647827,-6.278687986194242e-11,3.4478550522690057,2.1487630121342934e-11,0
-0.34122031927108765,-8.390782513245654e-11,3.457890052421135,2.8631054881039412e-11,0
-0.3468211591243744,-2.0984086863962137e-12,3.467925052573264,7.277725329325907e-13,0
-0.34356197714805603,-9.516369636752842e-11,3.4780050527260755,3.269462767674534e-11,0
-0.3459916412830353,-3.401983209028181e-11,3.4880400528782047,1.1770577541089876e-11,0
-0.3475443422794342,-5.704684641338886e-11,3.498120053031016,1.9826308715857133e-11,0
-0.34621354937553406,-8.639806231558467e-11,3.5081550531831454,2.991217981344714e-11,0
-0.3518003821372986,-1.0490178604244393e-12,3.5181900533352746,3.690448841661691e-13,0
-0.34865468740463257,-9.457446631389033e-11,3.528270053488086,3.2973830989129385e-11,0
-0.35074442625045776,-4.062668951254622e-11,3.538305053640215,1.4249584903533514e-11,0
-0.35281720757484436,-5.3174048497695026e-11,3.5483400537923444,1.8760719306406107e-11,0
-0.35122406482696533,-8.985399924110737e-11,3.558420053945156,3.155888685442079e-11,0
-0.35678163170814514,-1.4909859371442513e-12,3.568455054097285,5.319563955082239e-13,0
-0.35373735427856445,-9.396096400937637e-11,3.5785350542500964,3.323750281414021e-11,0
-0.35551509261131287,-4.556235944086495e-11,3.5885700544022257,1.619810643620903e-11,0
-0.3582204580307007,-4.6966097677625385e-11,3.598605054554355,1.6824217021993593e-11,0
-0.3562406003475189,-9.165700143309863e-11,3.6086850547071663,3.265194521658046e-11,0
-0.3616846799850464,-1.5499150357242697e-12,3.6187200548592955,5.605805236999442e-13,0
-0.3588647246360779,-9.263159683747801e-11,3.6287550550114247,3.324221249168173e-11,0
-0.36034324765205383,-5.043510054036915e-11,3.638835055164236,1.8173947924374474e-11,0
-0.36355987191200256,-4.0812544316315424e-11,3.6488700553163653,1.4837803384042564e-11,0
-0.36124712228775024,-9.38903399472224e-11,3.6589500554691767,3.391761511655269e-11,0
-0.3666223883628845,-2.4006289577743756e-12,3.668985055621306,8.801243220723438e-13,0
-0.36395713686943054,-9.124449806829915e-11,3.679020055773435,3.3209086272026445e-11,0
-0.36511123180389404,-5.588162571568134e-11,3.6891000559262466,2.0403009200256575e-11,0
-0.36888283491134644,-3.492190217557756e-11,3.699135056078376,1.2882090275023766e-11,0
-0.366299569606781,-9.507715448275889e-11,3.709170056230505,3.482672076647201e-11,0
-0.371530681848526,-2.4778690384252844e-12,3.7192500563833164,9.206043733774974e-13,0
-0.3690701425075531,-8.948115859386263e-11,3.7292850565354456,3.302482395397784e-11,0
-0.3699533939361572,-6.135683627839228e-11,3.739365056688257,2.2699169822376362e-11,0
-0.37420231103897095,-3.095516204476567e-11,3.7494000568403862,1.1583493175737152e-11,0
-0.37138786911964417,-9.724619720596905e-11,3.7594350569925155,3.611605796031354e-11,0
-0.3764510154724121,-4.437558827341537e-12,3.769515057145327,1.6705235267712878e-12,0
-0.3742448687553406,-8.791500166749344e-11,3.779550057297456,3.290173826067663e-11,0
-0.374854177236557,-6.638549432391727e-11,3.7895850574495853,2.4884879855234134e-11,0
-0.37943530082702637,-2.62104192516599e-11,3.7996650576023967,9.945158313556057e-12,0
-0.37638145685195923,-9.875569112471894e-11,3.809700057754526,3.716981089794381e-11,0
-0.3813132345676422,-6.946756104381224e-12,3.8197800579073373,2.648890039914118e-12,0
-0.37934309244155884,-8.641130172515332e-11,3.8298150580594665,3.277953041832027e-11,0
-0.3797633945941925,-7.089129977488895e-11,3.8398500582115958,2.6921920649706342e-11,0
-0.38467028737068176,-2.1823187354441664e-11,3.849930058364407,8.394731750977303e-12,0
-0.3814986050128937,-1.0022438434731384e-10,3.8599650585165364,3.823546281677633e-11,0
-0.38607847690582275,-9.90424409152979e-12,3.8700000586686656,3.8238154737613156e-12,0
-0.3845600485801697,-8.442292004362528e-11,3.880080058821477,3.246568223325632e-11,0
-0.384672611951828,-7.518179134802239e-11,3.890115058973606,2.8920376049061115e-11,0
-0.389875203371048,-1.7246162831163758e-11,3.9001950591264176,6.723851241170179e-12,0
-0.38648808002471924,-1.0131420702386151e-10,3.910230059278547,3.915673335187916e-11,0
-0.39083331823349,-1.3925020858618353e-11,3.920265059430676,5.442362108644373e-12,0
-0.38965675234794617,-8.312749100181094e-11,3.9303450595834875,3.239118817459877e-11,0
-0.38953861594200134,-8.029728965075478e-11,3.9403800597356167,3.1278895074449004e-11,0
-0.39504680037498474,-1.4795357647368057e-11,3.950415059887746,5.844858698996313e-12,0
-0.39156875014305115,-1.031083898817009e-10,3.9604950600405573,4.0374023355240043e-11,0
-0.39560049772262573,-1.905411592395545e-11,3.9705300601926865,7.537817743181385e-12,0
-0.39490175247192383,-8.036229320884658e-11,3.980610060345498,3.17352104208361e-11,0
-0.3945029079914093,-8.352031566349893e-11,3.990645060497627,3.294900740561078e-11,0
-0.4002009928226471,-1.0817645390570618e-11,4.000680060649756,4.3292324253096934e-12,0
-0.39659127593040466,-1.0263832145307461e-10,4.010760060802568,4.0705462864429885e-11,0
-0.40023598074913025,-2.4101618270599978e-11,4.020795060954697,9.646334826174739e-12,0
-0.40012481808662415,-7.642610155844665e-11,4.030830061106826,3.0579979983143326e-11,0
-0.39946332573890686,-8.641130172515332e-11,4.040910061259638,3.4518145968557886e-11,0
-0.4052378237247467,-8.70526394025628e-12,4.050945061411767,3.5277022140989685e-12,0
-0.4016498923301697,-1.0311500264759133e-10,4.061025061564578,4.141612971103022e-11,0
-0.40486466884613037,-3.080509805575282e-11,4.071060061716707,1.2471895823114941e-11,0
-0.40537163615226746,-7.284729069967355e-11,4.081095061868837,2.9530225420186523e-11,0
-0.40446382761001587,-9.069701933928087e-11,4.091175062021648,3.6683663594785174e-11,0
-0.4102829098701477,-8.086508893057065e-12,4.101210062173777,3.3177563993342797e-12,0
-0.4067486822605133,-1.0388705173891566e-10,4.1112450623259065,4.225592139873371e-11,0
-0.4095224440097809,-3.780083884796781e-11,4.121325062478718,1.5480291910639648e-11,0
-0.41077280044555664,-6.743488406568687e-11,4.131360062630847,2.770041617538364e-11,0
-0.4094843566417694,-9.337172701684437e-11,4.1414400627836585,3.823426156602344e-11,0
-0.41524645686149597,-7.337370294679957e-12,4.151475062935788,3.0468170175466427e-12,0
-0.4118637442588806,-1.0361280583515153e-10,4.161510063087917,4.2674358164433904e-11,0
-0.4142443537712097,-4.46443021440146e-11,4.171590063240728,1.849365009121396e-11,0
-0.41610193252563477,-6.259816970333176e-11,4.1816250633928576,2.6047219386123988e-11,0
-0.41447579860687256,-9.638492781682828e-11,4.191660063544987,3.994921993054567e-11,0
-0.42029905319213867,-6.929101389885339e-12,4.201740063697798,2.9122947536411402e-12,0
-0.4169993996620178,-1.030053750628035e-10,4.211775063849927,4.295317956315004e-11,0
-0.4189341962337494,-5.058737109764344e-11,4.221855064002739,2.119277965036966e-11,0
-0.42143747210502625,-5.781041617636262e-11,4.231890064154868,2.436347565470578e-11,0
-0.41950032114982605,-9.921351934449874e-11,4.241925064306997,4.16201032274217e-11,0
-0.4251973628997803,-7.427851736463431e-12,4.252005064459809,3.1583029703548046e-12,0
-0.42212679982185364,-1.0189252913628266e-10,4.262040064611938,4.301156725005398e-11,0
-0.42377761006355286,-5.533855665373899e-11,4.272075064764067,2.345124128308803e-11,0
-0.42685484886169434,-5.096032970608455e-11,4.2821550649168785,2.1752663834632833e-11,0
-0.4245350956916809,-1.0087259499913515e-10,4.292190065069008,4.282395677062601e-11,0
-0.43017175793647766,-6.825379671171472e-12,4.302270065221819,2.93608557173173e-12,0
-0.4272516667842865,-9.93633508805658e-11,4.312305065373948,4.245315728099364e-11,0
-0.4285900890827179,-5.858193097285636e-11,4.3223400655260775,2.5107635014294136e-11,0
-0.4322441518306732,-4.203138531666539e-11,4.332420065678889,1.8167820496470245e-11,0
-0.42956575751304626,-9.995466954126897e-11,4.342455065831018,4.293710333846142e-11,0
-0.43509042263031006,-4.3445130305797e-12,4.352490065983147,1.8902560105978107e-12,0
-0.4323623478412628,-9.54373455264168e-11,4.362570066135959,4.126351478353941e-11,0
-0.43333667516708374,-6.315119954747317e-11,4.372605066288088,2.7365730844715066e-11,0
-0.4374971389770508,-3.675478671416599e-11,4.382685066440899,1.6080114031159337e-11,0
-0.4345549941062927,-1.0290315127781113e-10,4.392720066593029,4.4717078297048166e-11,0
-0.4399729073047638,-6.810468421852844e-12,4.402755066745158,2.9964215916698825e-12,0
-0.43749311566352844,-9.517252264057419e-11,4.412835066897969,4.16373234555825e-11,0
-0.4382088780403137,-6.928208007295211e-11,4.422870067050098,3.036002257706752e-11,0
-0.44279077649116516,-3.263499886996257e-11,4.432905067202228,1.4450476490419025e-11,0
-0.43961963057518005,-1.0493345775630658e-10,4.442985067355039,4.613080793380376e-11,0
-0.4447668492794037,-9.333085519702689e-12,4.453020067507168,4.151047040653391e-12,0
-0.44263994693756104,-9.402274792069676e-11,4.46310006765998,4.161822415054089e-11,0
-0.4431009292602539,-7.505260302131944e-11,4.473135067812109,3.3255878142147585e-11,0
-0.44801291823387146,-2.9092455874901724e-11,4.483170067964238,1.303379605510486e-11,0
-0.4447283446788788,-1.069416985521876e-10,4.4932500681170495,4.756000457426204e-11,0
-0.4496307969093323,-1.3177074015269241e-11,4.503285068269179,5.924818290418764e-12,0
-0.44776180386543274,-9.270639117486823e-11,4.513320068421308,4.151038094231343e-11,0
-0.4480012059211731,-7.990327149931531e-11,4.523400068574119,3.579676198874016e-11,0
-0.4532679617404938,-2.5012752286057705e-11,4.533435068726249,1.1337479246221252e-11,0
-0.4497649073600769,-1.0856153476179742e-10,4.54351506887906,4.8827168625007584e-11,0
-0.454380601644516,-1.7987666911523092e-11,4.553550069031189,8.173246913439016e-12,0
-0.45294272899627686,-9.078439389131887e-11,4.563585069183318,4.1120131119406895e-11,0
-0.4529295563697815,-8.418016977929099e-11,4.57366506933613,3.8127686953267156e-11,0
-0.45846328139305115,-2.0588539553778595e-11,4.583700069488259,9.43908940291596e-12,0
-0.45482203364372253,-1.0820473683725851e-10,4.593735069640388,4.921389845820573e-11,0
-0.45912256836891174,-2.1397262434108555e-11,4.6038150697932,9.823966084811552e-12,0
-0.4581586718559265,-8.773368143089044e-11,4.613850069945329,4.019594696140773e-11,0
-0.4578659236431122,-8.79362346828394e-11,4.62393007009814,4.026300531475574e-11,0
-0.4635598659515381,-1.7241749694640873e-11,4.6339650702502695,7.992583177217696e-12,0
-0.45991650223731995,-1.0801208538691043e-10,4.644000070402399,4.967654051050658e-11,0
-0.46377032995224,-2.5396089745055583e-11,4.65408007055521,1.1777952920561126e-11,0
-0.4633951485157013,-8.200849721529124e-11,4.664115070707339,3.800233974662936e-11,0
-0.46284350752830505,-8.871507695129566e-11,4.6741500708594685,4.1061197386781174e-11,0
-0.4686044454574585,-1.2605140889410116e-11,4.68423007101228,5.9068250563951625e-12,0
-0.46496155858039856,-1.0728453542219185e-10,4.694265071164409,4.98831848014763e-11,0
-0.4683620035648346,-3.154934646865115e-11,4.704300071316538,1.4776515123218592e-11,0
-0.4686465561389923,-7.900728682397329e-11,4.71438007146935,3.7026492879940665e-11,0
-0.46785566210746765,-9.344980345105114e-11,4.724415071621479,4.3721019667404246e-11,0
-0.4736770987510681,-1.2168182260408056e-11,4.73449507177429,5.763789270184302e-12,0
-0.47009310126304626,-1.0846538250897098e-10,4.74453007192642,5.098882804332474e-11,0
-0.4730489253997803,-3.887015015413553e-11,4.754565072078549,1.8387482760541916e-11,0
-0.4739837646484375,-7.430668580443722e-11,4.76464507223136,3.5220162676135764e-11,0
-0.47278133034706116,-9.692888852663728e-11,4.7746800723834895,4.5826168866685566e-11,0
-0.4786868393421173,-1.161545425815147e-11,4.784715072535619,5.560165086357465e-12,0
-0.4751381576061249,-1.0938689537498547e-10,4.79479507268843,5.197388793472454e-11,0
-0.4776638150215149,-4.727660971037828e-11,4.804830072840559,2.2582325755542486e-11,0
-0.47928088903427124,-7.135390889256854e-11,4.814910072993371,3.419856489010064e-11,0
-0.47780996561050415,-1.0288979390704611e-10,4.8249450731455,4.916176888839756e-11,0
-0.4837009906768799,-1.3938619355946535e-11,4.834980073297629,6.742123991139273e-12,0
-0.4802388548851013,-1.1174382252843174e-10,4.8450600734504405,5.3663725371538044e-11,0
-0.48242276906967163,-5.6034375056635e-11,4.85509507360257,2.7032258377910395e-11,0
-0.4846211075782776,-6.850920525325321e-11,4.865130073754699,3.3201006929139126e-11,0
-0.4828122854232788,-1.0714472364892202e-10,4.87521007390751,5.173078889598167e-11,0
-0.4886411428451538,-1.480215602867041e-11,4.88524507405964,7.2329424384217925e-12,0
-0.48540571331977844,-1.1135099786674374e-10,4.895325074212451,5.405041054837587e-11,0
-0.48716938495635986,-6.183661915848404e-11,4.90536007436458,3.012490772321933e-11,0
-0.4900263845920563,-6.235111732477705e-11,4.915395074516709,3.055369259793562e-11,0
-0.48780277371406555,-1.0991654114667071e-10,4.925475074669521,5.361759364840219e-11,0
-0.4935544729232788,-1.621645526195259e-11,4.93551007482165,8.003704029496941e-12,0
-0.4904874861240387,-1.1176088526854144e-10,4.945545074973779,5.4817315662364e-11,0
-0.4919795095920563,-6.842761079983717e-11,4.955625075126591,3.3664982403859984e-11,0
-0.49545639753341675,-5.724469162582402e-11,4.96566007527872,2.8362248690842117e-11,0
-0.492887407541275,-1.1276338890420234e-10,4.975740075431531,5.557965442256087e-11,0
-0.4985109865665436,-1.6760414237038113e-11,4.9857750755836605,8.355250636569812e-12,0
-0.4956457316875458,-1.0960090474076978e-10,4.99581007573579,5.432322062385584e-11,0
-0.4967955946922302,-7.345262592606261e-11,5.005890075888601,3.64909409786442e-11,0
-0.5007196664810181,-5.124525456756679e-11,5.01592507604073,2.565950677580691e-11,0
-0.4979079067707062,-1.1488186096864084e-10,5.02596007619286,5.720058692081925e-11,0
-0.5034054517745972,-1.8016355768368797e-11,5.036040076345671,9.069531714907564e-12,0
-0.5007875561714172,-1.0852885257151001e-10,5.0460750764978,5.434989885337453e-11,0
-0.5016277432441711,-7.931624801393866e-11,5.056155076650612,3.978723049382702e-11,0
-0.5060631632804871,-4.579885082289792e-11,5.066190076802741,2.317711132204686e-11,0
-0.5029282569885254,-1.1653414344614532e-10,5.07622507695487,5.860831364302066e-11,0
-0.5082957744598389,-1.9616327659455202e-11,5.086305077107681,9.97089645972074e-12,0
-0.5059294104576111,-1.0682897622071863e-10,5.096340077259811,5.404792095913833e-11,0
-0.5065077543258667,-8.444498572623971e-11,5.10637507741194,4.277204008427754e-11,0
-0.511346161365509,-4.179966442419136e-11,5.116455077564751,2.1374097949676684e-11,0
-0.5079836845397949,-1.181478803680136e-10,5.1264900777168805,6.001719558991045e-11,0
-0.5130898356437683,-2.2536000843231818e-11,5.136570077869692,1.1562992968721638e-11,0
-0.5111247301101685,-1.0504976055702997e-10,5.146605078021821,5.369353051284976e-11,0
-0.5113964080810547,-8.903239256952133e-11,5.15664007817395,4.5530845762915594e-11,0
-0.5165691375732422,-3.735505307855824e-11,5.166720078326762,1.9296467552793517e-11,0
-0.5131110548973083,-1.1941485300592802e-10,5.176755078478891,6.127308119627874e-11,0
-0.5178473591804504,-2.6343189782340737e-11,5.18679007863102,1.3641751261174576e-11,0
-0.5162624716758728,-1.0331583505385211e-10,5.196870078783832,5.333808836815847e-11,0
-0.5162686109542847,-9.415241503107907e-11,5.206905078935961,4.8607936526086506e-11,0
-0.5217058658599854,-3.376228810414439e-11,5.216985079088772,1.7613983748786932e-11,0
-0.51813143491745,-1.203146748895989e-10,5.227020079240901,6.233881514217436e-11,0
-0.5225569605827332,-3.065181095052161e-11,5.237055079393031,1.6017317166661108e-11,0
-0.5214152932167053,-1.003564384371991e-10,5.247135079545842,5.2327381773916406e-11,0
-0.52121901512146,-9.774483306079773e-11,5.257170079697971,5.094646562116051e-11,0
