0.21965239942073822,4.3856329284608364e-05,2.0422350309600006,9.633147957150215e-06,0
0.2206016182899475,4.4053856981918216e-05,2.0442600309906993,9.718352142125061e-06,0
0.22175288200378418,4.426620216690935e-05,2.046240031020716,9.816157905874305e-06,0
0.22269278764724731,4.445837112143636e-05,2.0482650310514146,9.90055859928854e-06,0
0.22371338307857513,4.4647847971646115e-05,2.0502900310821133,9.988321116914851e-06,0
0.22469459474086761,4.4847642129752785e-05,2.05227003111213,1.0077022773428263e-05,0
0.22566895186901093,4.5045708247926086e-05,2.0542950311428285,1.016541776650674e-05,0
0.22673237323760986,4.524358519120142e-05,2.0563200311735272,1.0258185444179078e-05,0
0.2276809960603714,4.544406692730263e-05,2.0583000312035438,1.0346750423042444e-05,0
0.2286950796842575,4.5641099859494716e-05,2.0603250312342425,1.0437894969244298e-05,0
0.2296728491783142,4.584072667057626e-05,2.062350031264941,1.0528370302835587e-05,0
0.23065249621868134,4.603208799380809e-05,2.0643300312949577,1.0617416001929827e-05,0
0.23171405494213104,4.623788845492527e-05,2.0663550313256565,1.071396862585268e-05,0
0.23266330361366272,4.643261490855366e-05,2.068380031356355,1.0803165580045102e-05,0
0.23372827470302582,4.663363142753951e-05,2.0703600313863717,1.0899598216695613e-05,0
0.2346688210964203,4.682942744693719e-05,2.0723850314170704,1.0989406531593097e-05,0
0.23578932881355286,4.703045851783827e-05,2.074410031447769,1.1089280247714725e-05,0
0.23671001195907593,4.722728772321716e-05,2.076435031478468,1.1179171841757454e-05,0
0.23774240911006927,4.7431054554181173e-05,2.0784150315084844,1.1276373176342155e-05,0
0.23880831897258759,4.762689786730334e-05,2.080440031539183,1.1373699417569828e-05,0
0.2398431897163391,4.7819521569181234e-05,2.082465031569882,1.1469186583861705e-05,0
0.24081073701381683,4.802163675776683e-05,2.0844450315998984,1.1564125740247627e-05,0
0.24169884622097015,4.821423135581426e-05,2.086470031630597,1.1653324090131229e-05,0
0.24267661571502686,4.8413159674964845e-05,2.088495031661296,1.1748741745991678e-05,0
0.2437896728515625,4.8612215323373675e-05,2.0904750316913123,1.1851156070274982e-05,0
0.24468927085399628,4.8812420573085546e-05,2.092500031722011,1.194387559864691e-05,0
0.24578124284744263,4.901345164398663e-05,2.0945250317527098,1.2046587061302063e-05,0
0.24673141539096832,4.9213023885386065e-05,2.0965050317827263,1.2142399038910835e-05,0
0.24776534736156464,4.9409216444473714e-05,2.098530031813425,1.2241891675227761e-05,0
0.2487930953502655,4.9606744141783565e-05,2.1005550318441237,1.2341815425282983e-05,0
0.24974015355110168,4.980469748261385e-05,2.1025350318741403,1.243823279687415e-05,0
0.25074154138565063,4.9998299800790846e-05,2.104560031904839,1.2536650758712166e-05,0
0.25176212191581726,5.0198632379760966e-05,2.1065850319355377,1.2638114205200672e-05,0
0.25268933176994324,5.039381358074024e-05,2.1085650319655542,1.2733979079056343e-05,0
0.25376051664352417,5.059578688815236e-05,2.110590031996253,1.2839213020723189e-05,0
0.2547454237937927,5.080382834421471e-05,2.1126150320269517,1.2942042781894075e-05,0
0.25575020909309387,5.098658584756777e-05,2.114595032056968,1.3039829991458437e-05,0
0.2567937672138214,5.119152774568647e-05,2.116620032087667,1.3145665259245692e-05,0
0.2578643262386322,5.13855557073839e-05,2.1186450321183656,1.3250501700882251e-05,0
0.258806437253952,5.158868953003548e-05,2.1206700321490644,1.335148493986874e-05,0
0.259794145822525,5.179168510949239e-05,2.122650032179081,1.3455176593729764e-05,0
0.2607762813568115,5.198409780859947e-05,2.1246750322097796,1.3556219716215345e-05,0
0.26188963651657104,5.217637226451188e-05,2.1267000322404783,1.3664451167106316e-05,0
0.26281777024269104,5.23840899404604e-05,2.128680032270495,1.3767469714344384e-05,0
0.26385948061943054,5.2575633162632585e-05,2.1307050323011936,1.3872579259529942e-05,0
0.26485151052474976,5.277631862554699e-05,2.1327300323318923,1.3977887707911606e-05,0
0.2658041715621948,5.297795723890886e-05,2.134710032361909,1.4081762034945551e-05,0
0.26683562994003296,5.317032628227025e-05,2.1367350323926075,1.4187737507646674e-05,0
0.26782768964767456,5.33619022462517e-05,2.1387600324233063,1.4291794993818649e-05,0
0.2689022719860077,5.356743713491596e-05,2.140740032453323,1.440440555004654e-05,0
0.2698689103126526,5.3766063501825556e-05,2.1427650324840215,1.4509788969038545e-05,0
0.27088236808776855,5.3962892707204446e-05,2.1447900325147202,1.4617596165393716e-05,0
0.27185145020484924,5.4165328037925065e-05,2.1467700325447368,1.472492297793131e-05,0
0.27293071150779724,5.436391074908897e-05,2.1487950325754355,1.483758084109524e-05,0
0.27392277121543884,5.455898281070404e-05,2.150820032606134,1.4944947766203543e-05,0
0.27490487694740295,5.475334546645172e-05,2.1528000326361507,1.5051961697913553e-05,0
0.2759140133857727,5.495649384101853e-05,2.1548250326668494,1.5163266777285921e-05,0
0.276813268661499,5.515122029464692e-05,2.156850032697548,1.5266589560431615e-05,0
0.2778981328010559,5.534735100809485e-05,2.158875032728247,1.5380925500634197e-05,0
0.2789115607738495,5.554967719945125e-05,2.1608550327582634,1.549344716818247e-05,0
0.27989649772644043,5.5752920161467046e-05,2.162880032788962,1.5605047091216476e-05,0
0.28088855743408203,5.594519461737946e-05,2.164905032819661,1.5714365011444686e-05,0
0.28198733925819397,5.614573819912039e-05,2.1668850328496774,1.58323873254571e-05,0
0.2829440236091614,5.634060289594345e-05,2.168910032880376,1.594123687594421e-05,0
0.2840074300765991,5.6535332987550646e-05,2.170935032911075,1.6056454630319038e-05,0
0.28489184379577637,5.673668420058675e-05,2.1729150329410913,1.6163818572763854e-05,0
0.2859202027320862,5.693459388567135e-05,2.17494003297179,1.6278750626260146e-05,0
0.2869408130645752,5.714052531402558e-05,2.176965033002489,1.639594879254344e-05,0
0.2879526913166046,5.733566649723798e-05,2.1789450330325053,1.6509959476310957e-05,0
0.28893202543258667,5.753628647653386e-05,2.180970033063204,1.6624075787534474e-05,0
0.2899669110774994,5.772786244051531e-05,2.1829950330939027,1.673916995498302e-05,0
0.2908497452735901,5.7929901231545955e-05,2.1849750331239193,1.6848897016919374e-05,0
0.29197958111763,5.8121164329349995e-05,2.187000033154618,1.697019321495255e-05,0
0.29290738701820374,5.831729504279792e-05,2.1890250331853167,1.7081566508955585e-05,0
0.29383614659309387,5.8513895055511966e-05,2.1910050332153332,1.7193497445264325e-05,0
0.29492005705833435,5.872076144441962e-05,2.193030033246032,1.7317930315697075e-05,0
0.29603344202041626,5.8918987633660436e-05,2.1950550332767307,1.744199070955084e-05,0
0.2969268262386322,5.9105936088599265e-05,2.197035033306747,1.7550138014651214e-05,0
0.2979533076286316,5.9316498663974926e-05,2.199060033337446,1.7673546973880636e-05,0
0.2989168167114258,5.9503523516468704e-05,2.2010850333681447,1.778660383265629e-05,0
0.2999374270439148,5.9706304455175996e-05,2.2031100333988434,1.7908155336586115e-05,0
0.30097073316574097,5.9902999055339023e-05,2.20509003342886,1.8029049544512074e-05,0
0.30202144384384155,6.0099962865933776e-05,2.2071150334595586,1.815147755973058e-05,0
0.3029920756816864,6.0295740695437416e-05,2.2091400334902573,1.8269131628075312e-05,0
0.3039496839046478,6.050453521311283e-05,2.211120033520274,1.839033435282328e-05,0
0.3049333691596985,6.0695703723467886e-05,2.2131450335509726,1.850814542991592e-05,0
0.3059682250022888,6.0890783061040565e-05,2.2151700335816713,1.8630644812186016e-05,0
0.30692118406295776,6.109073001425713e-05,2.217150033611688,1.8750039191246272e-05,0
0.3079380989074707,6.129249231889844e-05,2.2191750336423866,1.8874293561982336e-05,0
0.30909430980682373,6.1486178310588e-05,2.2212000336730853,1.9005027847570494e-05,0
0.30999696254730225,6.168350228108466e-05,2.223180033703102,1.9121698346415833e-05,0
0.31099987030029297,6.18854392087087e-05,2.2252050337338005,1.9246363567385072e-05,0
0.3121061325073242,6.2084014643915e-05,2.2272300337644992,1.937680170104039e-05,0
0.3129684627056122,6.228504935279489e-05,2.2292100337945158,1.94932561454874e-05,0
0.3140331506729126,6.248397403396666e-05,2.2312350338252145,1.962203923245101e-05,0
0.31503233313560486,6.268115248531103e-05,2.233260033855913,1.974658971107615e-05,0
0.31606659293174744,6.287307041930035e-05,2.2352400338859297,1.9872077154586094e-05,0
0.3171020746231079,6.307621515588835e-05,2.2372650339166285,2.0001598685305717e-05,0
0.3180513381958008,6.327619485091418e-05,2.239290033947327,2.0125078448271494e-05,0
0.31897851824760437,6.347168528009206e-05,2.2412700339773437,2.0246104121322047e-05,0
0.32004255056381226,6.367125024553388e-05,2.2432950340080424,2.037750932616742e-05,0
0.3210132122039795,6.386842869687825e-05,2.245320034038741,2.0502609454405712e-05,0
0.3220837712287903,6.406455941032618e-05,2.24734503406944,2.0634154896988742e-05,0
0.3230820298194885,6.426728214137256e-05,2.2493250340994564,2.0763603965216412e-05,0
0.3240964412689209,6.446382030844688e-05,2.251350034130155,2.0892494752566826e-05,0
0.3251027464866638,6.465399928856641e-05,2.253375034160854,2.101919274005975e-05,0
0.3260609805583954,6.485969061031938e-05,2.2553550341908704,2.1148214319114886e-05,0
0.3270297646522522,6.505711644422263e-05,2.257380034221569,2.1275613479708293e-05,0
0.3280646502971649,6.525499338749796e-05,2.259405034252268,2.1407856585813328e-05,0
0.32912930846214294,6.54557443340309e-05,2.2613850342822843,2.154340386753442e-05,0
0.3300416171550751,6.565109652001411e-05,2.263410034312983,2.1667594063469377e-05,0
0.3310765027999878,6.5847925725393e-05,2.2654350343436818,2.1800700965796463e-05,0
0.3320784568786621,6.605216913158074e-05,2.2674150343736983,2.193450239870373e-05,0
0.3331391215324402,6.624894012929872e-05,2.269440034404397,2.20701137171298e-05,0
0.33409547805786133,6.644331733696163e-05,2.2714650344350957,2.219841186944238e-05,0
0.3351244628429413,6.663836393272504e-05,2.2734450344651123,2.2332145917686912e-05,0
0.3360724449157715,6.684012623736635e-05,2.275470034495811,2.2463124643070514e-05,0
0.3371073007583618,6.704221596010029e-05,2.2774950345265097,2.2600420459168574e-05,0
0.33813318610191345,6.723771366523579e-05,2.2794750345565262,2.2735302347834342e-05,0
0.3391271233558655,6.744182610418648e-05,2.281500034587225,2.2871352480579275e-05,0
0.34019768238067627,6.763900455553085e-05,2.2835250346179237,2.3010632588327598e-05,0
0.34112548828125,6.78382784826681e-05,2.2855500346486224,2.314136587155957e-05,0
0.34213244915008545,6.803733413107693e-05,2.287530034678639,2.327777975990805e-05,0
0.34311676025390625,6.823438889114186e-05,2.2895550347093376,2.3412362454233726e-05,0
0.3441016674041748,6.842912262072787e-05,2.2915800347400364,2.3546575192797195e-05,0
0.34515610337257385,6.863412272650748e-05,2.293560034770053,2.3689486358676338e-05,0
0.3460857570171356,6.882452726131305e-05,2.2955850348007516,2.3819188618578015e-05,0
0.34717774391174316,6.902310997247696e-05,2.2976100348314503,2.396328759801669e-05,0
0.3482542037963867,6.922908505657688e-05,2.299590034861467,2.4109319895930514e-05,0
0.3491475582122803,6.941851461306214e-05,2.3016150348921656,2.4237304871874144e-05,0
0.3501967191696167,6.962094630580395e-05,2.3036400349228643,2.438102698177659e-05,0
0.35113632678985596,6.981016485951841e-05,2.305620034952881,2.4512884861365575e-05,0
0.35217368602752686,7.000865298323333e-05,2.3076450349835795,2.4655205374927297e-05,0
0.35325855016708374,7.02180914231576e-05,2.3096700350142783,2.4805141171644392e-05,0
0.354256808757782,7.041462959023193e-05,2.311650035044295,2.4944861968496847e-05,0
0.3551784157752991,7.06173523212783e-05,2.3136750350749935,2.5081759323717766e-05,0
0.3562560975551605,7.081138028297573e-05,2.3157000351056922,2.5226986002107373e-05,0
0.357161283493042,7.100191578501835e-05,2.3176800351357087,2.5359135372242034e-05,0
0.35828304290771484,7.120573718566447e-05,2.3197050351664075,2.551180819136689e-05,0
0.3592394292354584,7.14057168806903e-05,2.321730035197106,2.565174897636792e-05,0
0.36028915643692017,7.159871165640652e-05,2.3237100352271227,2.579623942465699e-05,0
0.3612377643585205,7.180358079494908e-05,2.3257350352578214,2.5938164999303806e-05,0
0.3622726798057556,7.200460822787136e-05,2.32776003528852,2.6085302381074517e-05,0
0.3632718324661255,7.220178667921573e-05,2.329785035319219,2.6228875354286987e-05,0
0.36437034606933594,7.23997873137705e-05,2.3317650353492354,2.6380335558864876e-05,0
0.3652988076210022,7.25936988601461e-05,2.333790035379934,2.651839163440948e-05,0
0.3663836419582367,7.278876728378236e-05,2.335815035410633,2.666861365108273e-05,0
0.367267370223999,7.299584831343964e-05,2.3377950354406494,2.680899324734691e-05,0
0.3682606816291809,7.318453572224826e-05,2.339820035471348,2.6950987009790282e-05,0
0.36932408809661865,7.338696741499007e-05,2.341845035502047,2.7103574818717474e-05,0
0.37026867270469666,7.358533184742555e-05,2.3438250355320633,2.7246343153680902e-05,0
0.37130820751190186,7.379113230854273e-05,2.345850035562762,2.739925306775859e-05,0
0.37237876653671265,7.398235175060108e-05,2.347875035593461,2.7549456890374035e-05,0
0.37331464886665344,7.41821204428561e-05,2.3498550356234773,2.769327224530862e-05,0
0.3743842840194702,7.437776366714388e-05,2.351880035654176,2.7845865797493027e-05,0
0.37531208992004395,7.457669562427327e-05,2.3539050356848747,2.7989535494076997e-05,0
0.3762935996055603,7.47653903090395e-05,2.3558850357148913,2.813373784530315e-05,0
0.3774104118347168,7.497245678678155e-05,2.35791003574559,2.8295385792159733e-05,0
0.378373920917511,7.51699844840914e-05,2.3599350357762887,2.8442361764554128e-05,0
0.3793693780899048,7.536145130870864e-05,2.3619150358063052,2.8589826914937437e-05,0
0.3802937865257263,7.557204662589356e-05,2.363940035837004,2.8739579766859803e-05,0
0.38135725259780884,7.57737725507468e-05,2.3659650358677027,2.889687771892406e-05,0
0.38237813115119934,7.5964089774061e-05,2.367945035897719,2.9047006682407376e-05,0
0.3834412693977356,7.616462971782312e-05,2.369970035928418,2.9204662302210593e-05,0
0.3844047486782074,7.636286318302155e-05,2.3719950359591166,2.9354247230217734e-05,0
0.385396808385849,7.655724039068446e-05,2.3740200359898154,2.9504916105397997e-05,0
0.3864741921424866,7.676626410102472e-05,2.376000036019832,2.9668179902240296e-05,0
0.3874022960662842,7.696069951634854e-05,2.3780250360505306,2.981475169950079e-05,0
0.38841578364372253,7.715893298154697e-05,2.3800500360812293,2.9969747419141034e-05,0
0.38940101861953735,7.735355757176876e-05,2.382030036111246,3.0121554112291782e-05,0
0.39047127962112427,7.755328988423571e-05,2.3840550361419446,3.028233233992551e-05,0
0.39139196276664734,7.774381811032072e-05,2.3860800361726433,3.042830556317165e-05,0
0.39247679710388184,7.794888369971886e-05,2.38806003620266,3.059312821228864e-05,0
0.39349740743637085,7.814518176019192e-05,2.3900850362333586,3.0749926426279495e-05,0
0.39447516202926636,7.834270945750177e-05,2.3921100362640573,3.090425300705975e-05,0
0.3954184949398041,7.854567229514942e-05,2.394090036294074,3.105841152298305e-05,0
0.3963450789451599,7.874442235333845e-05,2.3961150363247725,3.120996429412494e-05,0
0.39743706583976746,7.894300506450236e-05,2.3981400363554712,3.137487630140972e-05,0
0.3983006775379181,7.910669955890626e-05,2.399445036375255,3.150825203210089e-05,0
0.39875495433807373,7.904269295977429e-05,2.4014250364052714,3.151866542193318e-05,0
0.39837509393692017,7.86304590292275e-05,2.403405036435288,3.1324416502071656e-05,0
0.39772969484329224,7.829612877685577e-05,2.4054300364659866,3.1140695405829956e-05,0
0.39695173501968384,7.801804167684168e-05,2.4074550364966854,3.096939700646031e-05,0
0.39606642723083496,7.778406143188477e-05,2.409435036526702,3.0807655306830384e-05,0
0.3952174186706543,7.755399565212429e-05,2.4114600365574006,3.065068996922771e-05,0
0.3942967355251312,7.734035170869902e-05,2.4134850365880993,3.0495048203105527e-05,0
0.39319050312042236,7.712916703894734e-05,2.415510036618798,3.0326455993302803e-05,0
0.39229804277420044,7.692341023357585e-05,2.4174900366488146,3.0176903278148707e-05,0
0.3913848102092743,7.672430365346372e-05,2.4195150366795133,3.002872702384963e-05,0
0.3903285264968872,7.653132342966273e-05,2.421540036710212,2.9872358705156955e-05,0
0.3892967402935028,7.632478809682652e-05,2.4235200367402285,2.971299120968691e-05,0
0.3883301615715027,7.613030902575701e-05,2.4255450367709273,2.956369520446065e-05,0
0.3873523473739624,7.593347982037812e-05,2.427570036801626,2.941301165269687e-05,0
0.3863922655582428,7.573494804091752e-05,2.4295500368316425,2.926339815546592e-05,0
0.38538965582847595,7.553352043032646e-05,2.431575036862341,2.9109837442156672e-05,0
0.3843405246734619,7.533529424108565e-05,2.43360003689304,2.8954406515048492e-05,0
0.38333138823509216,7.514071330660954e-05,2.4355800369230565,2.8803793944797698e-05,0
0.3823992609977722,7.494058081647381e-05,2.437605036953755,2.865722272296341e-05,0
0.38135719299316406,7.4742354627233e-05,2.439630036984454,2.8503534558341204e-05,0
0.3803599178791046,7.454026490449905e-05,2.4416100370144704,2.8352129037761964e-05,0
0.3793517053127289,7.43490454624407e-05,2.443635037045169,2.8204437184550487e-05,0
0.3783239722251892,7.415676373057067e-05,2.445660037075868,2.8055281421914338e-05,0
0.37743309140205383,7.395627471851185e-05,2.4476400371058844,2.7913545395587486e-05,0
0.3764183521270752,7.375259883701801e-05,2.449665037136583,2.7761831719319563e-05,0
0.3753834664821625,7.355997513514012e-05,2.451690037167282,2.7613198460570577e-05,0
0.3743349611759186,7.336240378208458e-05,2.4536700371972984,2.7462112571538695e-05,0
0.3733922243118286,7.315546099562198e-05,2.455695037227997,2.731568030171251e-05,0
0.372371643781662,7.29565363144502e-05,2.457720037258696,2.716694535202834e-05,0
0.3713010549545288,7.276215183082968e-05,2.4597450372893945,2.701666373554866e-05,0
0.3703133463859558,7.25591235095635e-05,2.461725037319411,2.686961183765834e-05,0
0.3693740963935852,7.236709643620998e-05,2.46375003735011,2.67305308547525e-05,0
0.3682606816291809,7.217096572276205e-05,2.4657750373808085,2.6577729030900603e-05,0
0.36728230118751526,7.196708611445501e-05,2.467755037410825,2.6432236997877114e-05,0
0.36637648940086365,7.176995859481394e-05,2.4697800374415237,2.6294825474413273e-05,0
0.3653273284435272,7.157697837101296e-05,2.4718050374722225,2.6149026286342294e-05,0
0.3642735481262207,7.137541251722723e-05,2.473785037502239,2.600017476662303e-05,0
0.36329326033592224,7.117701898096129e-05,2.4758100375329377,2.585813128658525e-05,0
0.362301230430603,7.09780870238319e-05,2.4778350375636364,2.5715448262344717e-05,0
0.3613467216491699,7.078045018715784e-05,2.479815037593653,2.557628363198186e-05,0
0.3603099584579468,7.058057963149622e-05,2.4818400376243517,2.5430885714962208e-05,0
0.35930365324020386,7.038864714559168e-05,2.4838650376550504,2.5290898066046737e-05,0
0.35830816626548767,7.018548785708845e-05,2.485845037685067,2.5148033452522013e-05,0
0.35729098320007324,6.998798926360905e-05,2.4878700377157656,2.5006077496191048e-05,0
0.35624897480010986,6.97883588145487e-05,2.4898950377464644,2.4862031280665185e-05,0
0.35525476932525635,6.959929305594414e-05,2.491875037776481,2.4725480799790353e-05,0
0.3542720079421997,6.939189916010946e-05,2.4939000378071796,2.458360745037462e-05,0
0.35322996973991394,6.919787119841203e-05,2.4959250378378783,2.4442761949481544e-05,0
0.3521951138973236,6.900279549881816e-05,2.497950037868577,2.430244741993999e-05,0
0.3512182831764221,6.879455759190023e-05,2.4999300378985936,2.4161906409308695e-05,0
0.35023242235183716,6.859582936158404e-05,2.5019550379292923,2.4024483480540853e-05,0
0.3492189347743988,6.840004789410159e-05,2.503980037959991,2.3886591864096017e-05,0
0.348224401473999,6.819484406150877e-05,2.5059600379900075,2.374710875693159e-05,0
0.3472134470939636,6.800849223509431e-05,2.5079850380207063,2.3613463020610154e-05,0
0.3461642861366272,6.780746480217203e-05,2.510010038051405,2.3472522647978358e-05,0
0.345200777053833,6.761011900380254e-05,2.5119900380814215,2.3339065616814758e-05,0
0.3442087173461914,6.741555989719927e-05,2.5140150381121202,2.32050234013903e-05,0
0.34327375888824463,6.721312820445746e-05,2.516040038142819,2.3072503165381605e-05,0
0.3421473503112793,6.70111330691725e-05,2.5180200381728355,2.2927681620973916e-05,0
0.3411825895309448,6.682156526949257e-05,2.520045038203534,2.279835467515652e-05,0
0.3401477336883545,6.660932558588684e-05,2.522070038234233,2.2657011140549133e-05,0
0.33911624550819397,6.641689833486453e-05,2.5240500382642495,2.2523049201618678e-05,0
0.3381921648979187,6.62251259200275e-05,2.526075038294948,2.239681870553137e-05,0
0.3372572064399719,6.602199573535472e-05,2.528100038325647,2.2266393845297473e-05,0
0.3361298441886902,6.583070353372023e-05,2.5300800383556634,2.2127664121621236e-05,0
0.3351374864578247,6.562658381881192e-05,2.532105038386362,2.199392834585038e-05,0
0.3341454267501831,6.542975461343303e-05,2.534130038417061,2.1863053277465343e-05,0
0.3332030177116394,6.522916373796761e-05,2.5361100384470774,2.173455420029745e-05,0
0.33216845989227295,6.50311922072433e-05,2.538135038477776,2.1601310960438387e-05,0
0.3310765027999878,6.482735625468194e-05,2.540160038508475,2.1462814394569013e-05,0
0.3301629424095154,6.463613681262359e-05,2.5421850385391735,2.13404571160398e-05,0
0.32915911078453064,6.442625453928486e-05,2.54416503856919,2.1206488655328834e-05,0
0.3281717002391815,6.423407467082143e-05,2.546190038599889,2.1079805498014012e-05,0
0.32718679308891296,6.40421494608745e-05,2.5482150386305875,2.0953745504624383e-05,0
0.3262099325656891,6.384079460985959e-05,2.550195038660604,2.0825501304622303e-05,0
0.3251027464866638,6.364638829836622e-05,2.5522200386913028,2.069161563975552e-05,0
0.3242177665233612,6.344255234580487e-05,2.5542450387220015,2.0569202624098285e-05,0
0.3230671286582947,6.32487572147511e-05,2.556225038752018,2.0433594384575236e-05,0
0.32209092378616333,6.304714770521969e-05,2.5582500387827167,2.0306914046456896e-05,0
0.3210917115211487,6.285907147685066e-05,2.5602750388134154,2.0183526845132197e-05,0
0.3200807273387909,6.265378760872409e-05,2.562255038843432,2.005426990833053e-05,0
0.31910762190818787,6.245420809136704e-05,2.5642800388741307,1.992961382219524e-05,0
0.31808701157569885,6.225597462616861e-05,2.5663050389048294,1.9802816921570508e-05,0
0.31710922718048096,6.205809768289328e-05,2.568285038934846,1.9679195396513083e-05,0
0.3160743713378906,6.185706297401339e-05,2.5703100389655447,1.9551432292319593e-05,0
0.31506088376045227,6.165883678477257e-05,2.5723350389962434,1.942628760905193e-05,0
0.3141004741191864,6.146313535282388e-05,2.57431503902626,1.930559995517371e-05,0
0.3130981922149658,6.12630756222643e-05,2.5763400390569586,1.9181358226859693e-05,0
0.3120633363723755,6.107080116635188e-05,2.5783650390876574,1.905795796690573e-05,0
0.31103214621543884,6.0871458117617294e-05,2.580345039117674,1.8932980261585704e-05,0
0.31011489033699036,6.066628702683374e-05,2.5823700391483726,1.8813518948478927e-05,0
0.309072881937027,6.0471906181192026e-05,2.5843950391790713,1.8690226319646535e-05,0
0.30798089504241943,6.0272977862041444e-05,2.58642003920977,1.8562925668823456e-05,0
0.3069882094860077,6.006708645145409e-05,2.5884000392397866,1.8439887318773122e-05,0
0.306018203496933,5.9872661950066686e-05,2.5904250392704853,1.8322124448538583e-05,0
0.3051117956638336,5.968354162178002e-05,2.592450039301184,1.8210152555798455e-05,0
0.3040390610694885,5.947687168372795e-05,2.5944300393312005,1.8083292222071095e-05,0
0.30302777886390686,5.928428072365932e-05,2.5964550393618993,1.7964783909234813e-05,0
0.30202144384384155,5.908289676881395e-05,2.598480039392598,1.784430178859383e-05,0
0.30099308490753174,5.888666055398062e-05,2.6004600394226145,1.772447762004529e-05,0
0.300015926361084,5.868398511665873e-05,2.602485039453313,1.7606130157334435e-05,0
0.2989453673362732,5.848715591127984e-05,2.604510039484012,1.7484464308351435e-05,0
0.2979247570037842,5.828402572660707e-05,2.6064900395140285,1.7364254201801717e-05,0
0.2969255745410919,5.808614514535293e-05,2.608515039544727,1.7247262020161176e-05,0
0.2959834635257721,5.78879116801545e-05,2.610540039575426,1.7133864595366127e-05,0
0.29504263401031494,5.7697834563441575e-05,2.6125200396054424,1.7023321086289192e-05,0
0.2940136194229126,5.750021227868274e-05,2.614545039636141,1.6905845529641313e-05,0
0.29297876358032227,5.730128032155335e-05,2.61657003966684,1.678805826017815e-05,0
0.29195940494537354,5.71035998291336e-05,2.6185500396968564,1.667193302635258e-05,0
0.29093754291534424,5.689676618203521e-05,2.620575039727555,1.6553405352830175e-05,0
0.2899811863899231,5.67023889743723e-05,2.622600039758254,1.6442626025931373e-05,0
0.28894633054733276,5.6510114518459886e-05,2.6246250397889526,1.632839022891854e-05,0
0.2879154682159424,5.630288433167152e-05,2.626605039818969,1.6210471304261252e-05,0
0.28691938519477844,5.6107699492713436e-05,2.628630039849668,1.609838664314272e-05,0
0.285870224237442,5.5907017667777836e-05,2.6306550398803665,1.5982151677134283e-05,0
0.2849216163158417,5.569878703681752e-05,2.632635039910383,1.5869788429361898e-05,0
0.28387898206710815,5.55105616513174e-05,2.6346600399410818,1.5758281735549435e-05,0
0.2828797996044159,5.5313030316028744e-05,2.6366850399717805,1.5646938931311192e-05,0
0.2819426655769348,5.5106742365751415e-05,2.638665040001797,1.5536941833861357e-05,0
0.2808956801891327,5.491902265930548e-05,2.6406900400324957,1.5426516225208005e-05,0
0.27996787428855896,5.472184420796111e-05,2.6427150400631945,1.5320358400052565e-05,0
0.278896689414978,5.452127879834734e-05,2.644695040093211,1.5205804159530104e-05,0
0.27794092893600464,5.4330983402905986e-05,2.6467200401239097,1.510080399701034e-05,0
0.2768775224685669,5.412785321823321e-05,2.6487450401546084,1.4986785895606657e-05,0
0.27591028809547424,5.39248576387763e-05,2.650725040184625,1.4878423006622205e-05,0
0.27483630180358887,5.3724386816611513e-05,2.6527500402153237,1.4765411789342993e-05,0
0.2739013433456421,5.352650987333618e-05,2.6547750402460224,1.4660982958910555e-05,0
0.2728196084499359,5.333976150723174e-05,2.656755040276039,1.4552132849215927e-05,0
0.2718244791030884,5.313320070854388e-05,2.6587800403067376,1.4442904605679787e-05,0
0.27089664340019226,5.293917638482526e-05,2.6608050403374364,1.4341045187019888e-05,0
0.2698853313922882,5.274040813674219e-05,2.662785040367453,1.42338625277492e-05,0
0.2689553499221802,5.253606286714785e-05,2.6648100403981516,1.4129855171967406e-05,0
0.2677777409553528,5.234203126747161e-05,2.6668350404288503,1.4016030889817989e-05,0
0.26683562994003296,5.21455513080582e-05,2.668860040459549,1.391429103185602e-05,0
0.26581162214279175,5.1938237447757274e-05,2.6708400404895656,1.3805787147225853e-05,0
0.264801561832428,5.174419129616581e-05,2.6728650405202643,1.3701942670980632e-05,0
0.26382380723953247,5.1544564485084265e-05,2.674890040550963,1.3598683244958523e-05,0
0.2627507448196411,5.134655657457188e-05,2.6768700405809795,1.3491345983892601e-05,0
0.26179686188697815,5.115930980537087e-05,2.6788950406116783,1.3393346763349804e-05,0
0.2608119547367096,5.095652522868477e-05,2.680920040642377,1.3290070951483732e-05,0
0.2597271203994751,5.0756349082803354e-05,2.6829000406723935,1.3182800389267054e-05,0
0.2588278353214264,5.0555165216792375e-05,2.6849250407030922,1.308508397737944e-05,0
0.25777867436408997,5.0354134145891294e-05,2.686950040733791,1.2980221948879415e-05,0
0.25672581791877747,5.0160655518993735e-05,2.6889300407638075,1.2877535315455706e-05,0
0.2557303309440613,4.99587258673273e-05,2.690955040794506,1.2775961499595246e-05,0
0.25472402572631836,4.9765047151595354e-05,2.692980040825205,1.2676353150914421e-05,0
0.253709614276886,4.957117198500782e-05,2.6949600408552215,1.2576682923569511e-05,0
0.25273990631103516,4.9366833991371095e-05,2.69698504088592,1.2476968997851556e-05,0
0.25168362259864807,4.9169655540026724e-05,2.699010040916619,1.2375197028241611e-05,0
0.2507753372192383,4.896816608379595e-05,2.7009900409466354,1.2280008362671596e-05,0
0.249742329120636,4.8769692511996254e-05,2.703015040977334,1.2179856598443185e-05,0
