0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
0.011356000199157279,-1.5948141813278198,-0.0003918390430044383,0.0006249104625813996,0
0.011390000199753558,-1.5973836183547974,-0.0003920680028386414,0.000626283005015528,0
0.011424000200349838,-1.598925232887268,-0.00039214431308209896,0.0006270094371202128,0
0.011458000200946117,-1.6009806394577026,-0.00039244958315975964,0.0006283041846020208,0
0.011492000201542396,-1.6030361652374268,-0.00039260220364667475,0.0006293555309975288,0
0.011526000202138675,-1.6050915718078613,-0.0003927548532374203,0.0006304075047180169,0
0.011560000202734955,-1.606975793838501,-0.00039283119258470833,0.0006312702175483367,0
0.011594000203331234,-1.6093738079071045,-0.000393136462662369,0.000632703525942066,0
0.011628000203927513,-1.6114293336868286,-0.0003934417327400297,0.0006340035492338573,0
0.011662000204523792,-1.6133135557174683,-0.00039367066347040236,0.0006351142178650897,0
0.011696000205120072,-1.6151976585388184,-0.00039367066347040236,0.000635855933872817,0
0.011730000205716351,-1.617424488067627,-0.00039389965240843594,0.0006371029436467307,0
0.01176400020631263,-1.6193087100982666,-0.0003942049224860966,0.0006383394645453483,0
0.01179800020690891,-1.6217067241668701,-0.00039443388232029974,0.000639656079198074,0
0.011832000207505189,-1.6234196424484253,-0.0003945101925637573,0.0006404555957541143,0
0.011866000208101468,-1.624961256980896,-0.000394891801988706,0.0006416838789310188,0
0.011900000208697747,-1.6266741752624512,-0.0003950444224756211,0.0006426085601225623,0
0.011934000209294027,-1.629586100578308,-0.00039527338230982423,0.0006441320097406653,0
0.011968000209890306,-1.6309564113616943,-0.0003953496925532818,0.0006447981157996496,0
0.012002000210486585,-1.633011817932129,-0.0003955786523874849,0.0006459846142704284,0
0.012036000211082865,-1.6352386474609375,-0.0003958076413255185,0.0006472399520558447,0
0.012070000211679144,-1.6367802619934082,-0.00039588395156897604,0.0006479750379680543,0
0.012104000212275423,-1.6390069723129272,-0.0003961128822993487,0.0006492317759116024,0
0.012138000212871702,-1.6407198905944824,-0.0003961892216466367,0.000650035536394783,0
0.012172000213467982,-1.642946720123291,-0.0003964181523770094,0.0006512939032451426,0
0.012206000214064261,-1.6444883346557617,-0.0003964181523770094,0.0006519050272297822,0
0.01224000021466054,-1.6463724374771118,-0.0003967997618019581,0.0006532801910282271,0
0.01227400021525682,-1.648427963256836,-0.00039695241139270365,0.0006543474550219641,0
0.012308000215853099,-1.6508259773254395,-0.00039741030195727944,0.0006560552501278238,0
0.012342000216449378,-1.6521962881088257,-0.00039741030195727944,0.0006565998257500247,0
0.012376000217045657,-1.6547657251358032,-0.00039756292244419456,0.0006578734976454767,0
0.012410000217641937,-1.6561360359191895,-0.0003977155720349401,0.0006586710908932786,0
0.012444000218238216,-1.6578489542007446,-0.00039817349170334637,0.0006601115068108517,0
0.012478000218834495,-1.6599043607711792,-0.00039824980194680393,0.0006610565829277583,0
0.012512000219430774,-1.6617885828018188,-0.00039847876178100705,0.0006621874568166833,0
0.012546000220027054,-1.663501501083374,-0.0003987077216152102,0.0006632508934004341,0
0.012580000220623333,-1.6653856039047241,-0.0003989366814494133,0.0006643834061553777,0
0.012614000221219612,-1.6676124334335327,-0.00039908933104015887,0.00066552633049324,0
0.012648000221815892,-1.669325351715088,-0.000399241951527074,0.0006664647111523508,0
0.01268200022241217,-1.671038269996643,-0.000399241951527074,0.0006671485799898853,0
0.01271600022300845,-1.6730936765670776,-0.0003994709113612771,0.0006683522557710403,0
0.01275000022360473,-1.6746352910995483,-0.0003998525207862258,0.0006696071425437294,0
0.012784000224201009,-1.6770334243774414,-0.0004000051412731409,0.0006708219918378777,0
0.012818000224797288,-1.678746223449707,-0.0004000814806204289,0.0006716352746637122,0
0.012852000225393567,-1.6806304454803467,-0.0004003104113508016,0.0006727738649589185,0
0.012886000225989847,-1.6825146675109863,-0.00040046306094154716,0.0006737849738304991,0
0.012920000226586126,-1.6842275857925415,-0.00040084467036649585,0.0006751136514491704,0
0.012954000227182405,-1.6861116886138916,-0.00040084467036649585,0.0006758688840235311,0
0.012988000227778684,-1.6878246068954468,-0.00040114994044415653,0.0006770707405362904,0
0.013022000228374964,-1.6897088289260864,-0.0004012262506876141,0.0006779555381837728,0
0.013056000228971243,-1.691593050956726,-0.00040153152076527476,0.0006792279302666251,0
0.013090000229567522,-1.6933059692382812,-0.00040153152076527476,0.0006799157209491646,0
0.013124000230163801,-1.6951900720596313,-0.0004017604805994779,0.000681060378058141,0
0.01315800023076008,-1.6972455978393555,-0.000401989440433681,0.0006822748081539709,0
0.01319200023135636,-1.6986159086227417,-0.0004021420609205961,0.0006830849022060603,0
0.01322600023195264,-1.7005001306533813,-0.00040259998058900237,0.0006846213195926473,0
0.013260000232548919,-1.702212929725647,-0.00040275263017974794,0.0006855707345729788,0
0.013294000233145198,-1.7040971517562866,-0.00040275263017974794,0.0006863296099516615,0
0.013328000233741477,-1.7056387662887573,-0.00040275263017974794,0.0006869504992593374,0
0.013362000234337756,-1.707522988319397,-0.0004030579002574086,0.0006882306303132718,0
0.013396000234934036,-1.7094072103500366,-0.00040321052074432373,0.00068925097144934,0
0.013430000235530315,-1.7112913131713867,-0.0004035921301692724,0.0006906637064230114,0
0.013464000236126594,-1.7135181427001953,-0.0004035921301692724,0.0006915624372960671,0
0.013498000236722874,-1.7145458459854126,-0.0004038974002469331,0.0006925006097976867,0
0.013532000237319153,-1.7162587642669678,-0.0004041263600811362,0.0006935854073605585,0
0.013566000237915432,-1.7181429862976074,-0.00040435531991533935,0.0006947402568846656,0
0.013600000238511711,-1.720198392868042,-0.0004044316301587969,0.0006957026402241648,0
0.01363400023910799,-1.7217400074005127,-0.00040473692934028804,0.0006968517637176083,0
0.01366800023970427,-1.7234529256820679,-0.000404584250645712,0.0006972819104602394,0
0.01370200024030055,-1.725165843963623,-0.0004049658600706607,0.0006986332697652559,0
0.013736000240896828,-1.7268787622451782,-0.0004051185096614063,0.0006995905505267005,0
0.013770000241493108,-1.7287629842758179,-0.00040519481990486383,0.000700485806071835,0
0.013804000242089387,-1.730133295059204,-0.0004052711301483214,0.0007011730757958828,0
0.013838000242685666,-1.7318460941314697,-0.0004057290789205581,0.0007026603206041274,0
0.013872000243281946,-1.733559012413025,-0.0004058816994074732,0.0007036198779813395,0
0.013906000243878225,-1.73527193069458,-0.0004060343198943883,0.000704579958211396,0
0.013940000244474504,-1.7373274564743042,-0.00040626327972859144,0.0007058123504297825,0
0.013974000245070783,-1.7393828630447388,-0.0004065685498062521,0.0007071783681859463,0
0.014008000245667063,-1.7404106855392456,-0.0004065685498062521,0.0007075962484869962,0
0.014042000246263342,-1.7421234846115112,-0.0004067211993969977,0.0007085585531588709,0
0.014076000246859621,-1.7445216178894043,-0.0004067975387442857,0.0007096671004436089,0
0.0141100002474559,-1.745720624923706,-0.0004071028088219464,0.0007106877698248443,0
0.01414400024805218,-1.7477761507034302,-0.00040717911906540394,0.0007116579533669454,0
0.014178000248648459,-1.748975157737732,-0.00040733173955231905,0.000712413093435102,0
0.014212000249244738,-1.751201868057251,-0.0004075606993865222,0.0007137210581123973,0
0.014246000249841018,-1.7525721788406372,-0.00040794230881147087,0.0007149483409949996,0
0.014280000250437297,-1.7544564008712769,-0.00040794230881147087,0.0007157169948804921,0
0.014314000251033576,-1.7556554079055786,-0.000408171268645674,0.0007166080951494583,0
0.014348000251629855,-1.7575396299362183,-0.00040824757888913155,0.0007175112987231613,0
0.014382000252226135,-1.7589099407196045,-0.0004084765096195042,0.0007184733933201931,0
0.014416000252822414,-1.7607941627502441,-0.00040840019937604666,0.0007191086871273789,0
0.014450000253418693,-1.7625070810317993,-0.0004088581190444529,0.0007206153299531906,0
0.014484000254014973,-1.76404869556427,-0.0004090107686351985,0.0007215149128826613,0
0.014518000254611252,-1.7657614946365356,-0.00040931603871285915,0.0007227545002963243,0
0.014552000255207531,-1.7671319246292114,-0.00040946865919977427,0.0007235851398070398,0
0.01458600025580381,-1.769187331199646,-0.00040969764813780785,0.0007248318887076999,0
0.01462000025640009,-1.7710715532302856,-0.00040969764813780785,0.0007256038500422224,0
0.014654000256996369,-1.772099256515503,-0.00040985026862472296,0.0007262953563125507,0
0.014688000257592648,-1.7739834785461426,-0.0004103081882931292,0.000727879947144211,0
0.014722000258188928,-1.7756963968276978,-0.0004103081882931292,0.0007285827715410101,0
0.014756000258785207,-1.777066707611084,-0.00041038449853658676,0.000729280629669038,0
0.014790000259381486,-1.7784370183944702,-0.0004105371190235019,0.0007301144098964124,0
0.014824000259977765,-1.7804924249649048,-0.0004106134583707899,0.0007310941522178337,0
0.014858000260574045,-1.7820340394973755,-0.0004109950677957386,0.0007324072008775377,0
0.014892000261170324,-1.7839182615280151,-0.00041122399852611125,0.0007335900005492994,0
0.014926000261766603,-1.785117268562317,-0.0004113766481168568,0.0007343555584366848,0
0.014960000262362882,-1.7866588830947876,-0.00041145295836031437,0.0007351260830300854,0
0.014994000262959162,-1.7883718013763428,-0.0004115292686037719,0.0007359673394120164,0
0.015028000263555441,-1.7899134159088135,-0.0004117582575418055,0.000737011629285314,0
0.01506200026415172,-1.7916263341903687,-0.00041183456778526306,0.0007378536569739857,0
0.015096000264748,-1.7931679487228394,-0.00041229245834983885,0.0007393096218130772,0
0.015130000265344279,-1.79470956325531,-0.00041229245834983885,0.0007399452178584974,0
0.015164000265940558,-1.7965937852859497,-0.0004123687685932964,0.0007408591669007362,0
0.015198000266536837,-1.7981352806091309,-0.00041259775753133,0.0007419065845172962,0
0.015232000267133117,-1.7993344068527222,-0.00041290302760899067,0.0007429506242705164,0
0.015266000267729396,-1.8010473251342773,-0.00041290302760899067,0.0007436578934150173,0
0.015300000268325675,-1.802760124206543,-0.00041320829768665135,0.0007449154420607618,0
0.015334000268921955,-1.8043017387390137,-0.000413437228417024,0.0007459655100922752,0
0.015368000269518234,-1.8055007457733154,-0.000413437228417024,0.0007464612242373894,0
0.015402000270114513,-1.807384967803955,-0.00041374252759851515,0.0007477920249227693,0
0.015436000270710792,-1.8085839748382568,-0.0004139714874327183,0.0007487021982107711,0
0.015470000271307072,-1.8101255893707275,-0.00041381886694580317,0.0007490641204229986,0
0.015504000271903351,-1.8118385076522827,-0.0004141241079196334,0.0007503260056759414,0
0.01553800027249963,-1.8133801221847534,-0.0004143530677538365,0.0007513796166310795,0
0.01557200027309591,-1.8149217367172241,-0.00041442937799729407,0.0007521568864614879,0
0.015606000273692189,-1.8164633512496948,-0.0004147346771787852,0.0007533503415876365,0
0.015640000274288468,-1.817833662033081,-0.00041481098742224276,0.0007540573763173339,0
0.015674000274884747,-1.8197178840637207,-0.0004150399472564459,0.000755255614623418,0
0.015708000275481027,-1.8209168910980225,-0.000415192567743361,0.000756031159662246,0
0.015742000276077306,-1.8226298093795776,-0.000415268907090649,0.0007568814889718951,0
0.015776000276673585,-1.8241714239120483,-0.00041557420627214015,0.0007580785915965692,0
0.015810000277269864,-1.8255417346954346,-0.00041572682675905526,0.0007589266724811541,0
0.015844000277866144,-1.8272546529769897,-0.0004158031370025128,0.0007597782168102703,0
0.015878000278462423,-1.8287962675094604,-0.0004159557865932584,0.0007606983899707126,0
0.01594600027965498,-1.8313655853271484,-0.00041641367715783417,0.0007626056776063872,0
0.01598000028025126,-1.8327358961105347,-0.00041648998740129173,0.0007633161502809717,0
0.01601400028084754,-1.8347914218902588,-0.00041679528658278286,0.0007647324165063821,0
0.01604800028144382,-1.836161732673645,-0.000416947907069698,0.0007655837914797466,0
0.0160820002820401,-1.8373607397079468,-0.000416947907069698,0.0007660837149532605,0
0.016116000282636378,-1.8389023542404175,-0.0004171768669039011,0.000767147522684225,0
0.016150000283232657,-1.8401013612747192,-0.00041725317714735866,0.0007677881392650562,0
0.016184000283828937,-1.8421568870544434,-0.0004173294873908162,0.0007687863893678926,0
0.016218000284425216,-1.8435271978378296,-0.0004174058267381042,0.0007694989941276799,0
0.016252000285021495,-1.8447262048721313,-0.00041771112591959536,0.0007705626600505201,0
0.016286000285617774,-1.8460965156555176,-0.0004180163668934256,0.0007716985584089314,0
0.016320000286214054,-1.8472955226898193,-0.00041794005664996803,0.0007720587954022154,0
0.016354000286810333,-1.849179744720459,-0.00041816901648417115,0.000773269675152205,0
0.016388000287406612,-1.8507213592529297,-0.0004183979763183743,0.0007743380714406167,0
0.01642200028800289,-1.852091670036316,-0.00041847428656183183,0.000775052740265559,0
0.01645600028859917,-1.8532906770706177,-0.00041877958574332297,0.0007761203020055958,0
0.01649000028919545,-1.8548322916030884,-0.0004189322062302381,0.0007770489841083701,0
0.01652400028979173,-1.856373906135559,-0.0004189322062302381,0.0007776948160856147,0
0.01655800029038801,-1.8574016094207764,-0.00041923747630789876,0.0007786923632237958,0
0.016592000290984288,-1.8591145277023315,-0.00041939009679481387,0.0007796942217257255,0
0.016626000291580567,-1.8606561422348022,-0.00041939009679481387,0.0007803407595937187,0
0.016660000292176846,-1.861855149269104,-0.000419695395976305,0.0007814120341230191,0
0.016694000292773126,-1.8633967638015747,-0.00041977170621976256,0.0007822012389053709,0
0.016728000293369405,-1.8649383783340454,-0.0004201532865408808,0.0007835599888532697,0
0.016762000293965684,-1.8661373853683472,-0.0004201532865408808,0.0007840637555993173,0
0.016796000294561964,-1.8676789999008179,-0.00042030593613162637,0.000784996570446693,0
0.016830000295158243,-1.869049310684204,-0.0004203822463750839,0.0007857151478112279,0
0.016864000295754522,-1.8704197406768799,-0.00042053492506965995,0.0007865768254943645,0
0.0168980002963508,-1.871961236000061,-0.0004207638558000326,0.0007876536275675805,0
0.01693200029694708,-1.8731603622436523,-0.00042099281563423574,0.0007885870550354002,0
0.01696600029754336,-1.874873161315918,-0.00042114543612115085,0.0007895942751942331,0
0.01703400029873592,-1.8777852058410645,-0.00042114543612115085,0.0007908206694557801,0
0.017068000299332198,-1.8789842128753662,-0.00042145070619881153,0.0007918992234527411,0
0.017136000300524756,-1.8818961381912231,-0.0004219086258672178,0.0007939882136890827,0
0.017170000301121036,-1.883095145225525,-0.0004219086258672178,0.0007944940850993301,0
0.017204000301717315,-1.8844654560089111,-0.0004221375857014209,0.000795503697937329,0
0.017238000302313594,-1.885664463043213,-0.00042221389594487846,0.0007961537393862822,0
0.017272000302909873,-1.8870347738265991,-0.00042236654553562403,0.0007970203587267383,0
0.017306000303506153,-1.8885763883590698,-0.00042259550536982715,0.0007981038932681241,0
0.017340000304102432,-1.889946699142456,-0.0004228244652040303,0.0007991157023290313,0
0.01737400030469871,-1.8914883136749268,-0.00042290077544748783,0.0007999118746029876,0
0.01740800030529499,-1.892858624458313,-0.0004230534250382334,0.0008007803241902485,0
0.01747600030648755,-1.8955992460250854,-0.00042343500535935163,0.000802663076899815,0
