0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
-0.03928729146718979,-9.23849863797288e-13,1.0697400162171107,3.6295558870927644e-14,0
-0.04510432109236717,4.288930322005058e-13,1.0717650162478094,-1.9344929038650586e-14,0
-0.04697423428297043,8.308544824364716e-13,1.0737900162785081,-3.902875311302696e-14,0
-0.044358957558870316,2.4228731000663917e-13,1.0757700163085246,-1.0747612501637362e-14,0
-0.03864526376128197,-1.112541699391234e-12,1.0777950163392234,4.299446741839911e-14,0
-0.03547640144824982,-2.1741647111134244e-12,1.079820016369922,7.713154010607793e-14,0
-0.03458798676729202,-2.524014200769309e-12,1.0818000163999386,8.730056977666601e-14,0
-0.03520519286394119,-2.2539214418471065e-12,1.0838250164306373,7.93497390603998e-14,0
-0.037610385566949844,-1.3159056093045574e-12,1.085850016461336,4.9491717335656465e-14,0
-0.04337000846862793,8.158561039207576e-14,1.0878750164920348,-3.5383686136225047e-15,0
-0.046615518629550934,7.983328624908137e-13,1.0898550165220513,-3.721470042402325e-14,0
-0.04553968459367752,5.254908921198398e-13,1.09188001655275,-2.3930689483987724e-14,0
-0.03963731601834297,-7.871595085820471e-13,1.0939050165834487,3.120089019851016e-14,0
-0.035749781876802444,-1.9596793805753965e-12,1.0958850166134653,7.005811040403775e-14,0
-0.034398701041936874,-2.5310047026966265e-12,1.097910016644164,8.706327410379757e-14,0
-0.03463422507047653,-2.4375846393448475e-12,1.0999350166748627,8.442385502740581e-14,0
-0.03665091469883919,-1.5833456507713395e-12,1.1019150167048792,5.803106638519839e-14,0
-0.0410076379776001,-4.0966530298267023e-13,1.103940016735578,1.6799406436697198e-14,0
-0.04599645361304283,6.951726520820767e-13,1.1059650167662767,-3.19754766445492e-14,0
-0.04622825235128403,7.227345349795911e-13,1.1079450167962932,-3.341075446602445e-14,0
-0.04105045646429062,-4.2174000836753267e-13,1.109970016826992,1.731261985274096e-14,0
-0.03637567162513733,-1.6543157902587646e-12,1.1119950168576906,6.017684795073238e-14,0
-0.03428264707326889,-2.4620101964079044e-12,1.1139750168877072,8.440422665424161e-14,0
-0.03408467024564743,-2.5392665400914005e-12,1.116000016918406,8.655006268482146e-14,0
-0.03557632118463516,-1.9186887321998025e-12,1.1180250169491046,6.825988659008062e-14,0
-0.03904152661561966,-8.104523996355084e-13,1.1200050169791211,3.164129893106252e-14,0
-0.04479029029607773,4.679770026355667e-13,1.1220300170098199,-2.0960825799935366e-14,0
-0.04601072892546654,7.339388970704908e-13,1.1240550170405186,-3.376906364096624e-14,0
-0.04286203533411026,2.8092067924255157e-14,1.126035017070535,-1.20408320797765e-15,0
-0.03720357269048691,-1.3295691587630887e-12,1.1280600171012338,4.94647228450721e-14,0
-0.03443438559770584,-2.326687670653471e-12,1.1300850171319325,8.011806041670964e-14,0
-0.03373495116829872,-2.5942381923216296e-12,1.1321100171626313,8.751649873690572e-14,0
-0.0346699096262455,-2.1921108591532734e-12,1.1340900171926478,7.600028537755536e-14,0
-0.037417687475681305,-1.2078685491037633e-12,1.1361150172233465,4.519564788206923e-14,0
-0.04328436404466629,1.8580961964366483e-13,1.1381400172540452,-8.042651219657365e-15,0
-0.045982491225004196,7.356658685009343e-13,1.1401200172840618,-3.38277493428793e-14,0
-0.044233597815036774,3.389680571820597e-13,1.1421450173147605,-1.4993776713535616e-14,0
-0.0383811891078949,-9.863926082182006e-13,1.1441700173454592,3.785892123065244e-14,0
-0.03477417305111885,-2.1340858767648907e-12,1.1461500173754757,7.421107158457101e-14,0
-0.03362075984477997,-2.6104437621937704e-12,1.1481750174061744,8.776510281702066e-14,0
-0.03394906222820282,-2.4286872426365624e-12,1.1502000174368732,8.245165433311098e-14,0
-0.036241307854652405,-1.537920290249628e-12,1.1521800174668897,5.573624269485315e-14,0
-0.04133594036102295,-2.457031702662177e-13,1.1542050174975884,1.0156371592638641e-14,0
-0.04551827162504196,6.732474820692058e-13,1.1562300175282871,-3.064506175970168e-14,0
-0.045230306684970856,5.851323657372898e-13,1.1582100175583037,-2.646571635360015e-14,0
-0.039601631462574005,-6.711785532735604e-13,1.1602350175890024,2.657976571232313e-14,0
-0.03539789095520973,-1.826539570634611e-12,1.162260017619701,6.465564854669957e-14,0
-0.0335155613720417,-2.577065730952066e-12,1.1642400176497176,8.637180466550948e-14,0
-0.033499427139759064,-2.5932849617715803e-12,1.1662650176804163,8.687356062949992e-14,0
-0.035233739763498306,-1.848464740647482e-12,1.168290017711115,6.512832563397577e-14,0
-0.03938752040266991,-6.70543048170158e-13,1.1703150177418138,2.6411027990670567e-14,0
-0.04474622383713722,5.234600188204486e-13,1.1722950177718303,-2.3422859171931855e-14,0
-0.04529702290892601,6.478270068825676e-13,1.174320017802529,-2.934463477178063e-14,0
-0.041350215673446655,-2.7461897773167765e-13,1.1763450178332278,1.1355553957226315e-14,0
-0.03612959757447243,-1.5704143714601049e-12,1.1783250178632443,5.6738439266021647e-14,0
-0.033656444400548935,-2.4706311215622057e-12,1.180350017893943,8.315265897712423e-14,0
-0.033199671655893326,-2.653976430982974e-12,1.1823750179246417,8.811114609111437e-14,0
-0.03437946364283562,-2.161937946373871e-12,1.1843550179546583,7.432626702542719e-14,0
-0.03738199919462204,-1.1169902893251593e-12,1.186380017985357,4.1755330095953745e-14,0
-0.04333432763814926,2.487253296119124e-13,1.1884050180160557,-1.077834492530928e-14,0
-0.045327119529247284,6.560886274369071e-13,1.1903850180460722,-2.973860763761248e-14,0
-0.042834728956222534,9.683791583284945e-14,1.192410018076771,-4.148025877385597e-15,0
-0.03707510605454445,-1.2472702991955797e-12,1.1944350181074697,4.6242678621359505e-14,0
-0.03385069593787193,-2.3194345749599776e-12,1.1964150181374862,7.851447454475743e-14,0
-0.03297128528356552,-2.6892472623774033e-12,1.198440018168185,8.866793868589294e-14,0
-0.033527977764606476,-2.428369571400024e-12,1.2004650181988836,8.141832099414697e-14,0
-0.035809360444545746,-1.517362949697565e-12,1.2024450182289002,5.433579679091924e-14,0
-0.041414450854063034,-1.4402121530955603e-13,1.2044700182595989,5.964559543380039e-15,0
-0.04497585445642471,6.262195623163436e-13,1.2064950182902976,-2.8164759892505854e-14,0
-0.04387488216161728,3.8585779536803866e-13,1.2084750183203141,-1.692946530291413e-14,0
-0.0381670780479908,-9.091778436880193e-13,1.2105000183510128,3.4700661719544613e-14,0
-0.03419172391295433,-2.084239898725304e-12,1.2125250183817116,7.126375518557949e-14,0
-0.03276430815458298,-2.6841632215501843e-12,1.2145500184124103,8.794475092806842e-14,0
-0.03283785283565521,-2.6307803591835155e-12,1.2165300184424268,8.638917827780044e-14,0
-0.0348982959985733,-1.78173600005882e-12,1.2185550184731255,6.217955032136672e-14,0
-0.039209090173244476,-6.015899584044249e-13,1.2205800185038242,2.3587794926397488e-14,0
-0.04426214471459389,5.201443117365534e-13,1.2225600185338408,-2.3022702798556162e-14,0
-0.044476255774497986,5.512291469632336e-13,1.2245850185645395,-2.4516608530695115e-14,0
-0.03956594690680504,-5.663190185897782e-13,1.2266100185952382,2.24069482218371e-14,0
-0.034781619906425476,-1.8035091649271084e-12,1.2285900186252547,6.27289702722495e-14,0
-0.03272862359881401,-2.6136215587613254e-12,1.2306150186559535,8.554023622644497e-14,0
-0.032521650195121765,-2.707995069503588e-12,1.2326400186866522,8.806846838051015e-14,0
-0.03385069593787193,-2.1185022052588875e-12,1.2346200187166687,7.171277399392976e-14,0
-0.03733917698264122,-1.017214958098922e-12,1.2366450187473674,3.798196934984562e-14,0
-0.04300601780414581,2.8145419480284095e-13,1.2386700187780662,-1.2104224112742502e-14,0
-0.04449301213026047,5.738588857578941e-13,1.2406500188080827,-2.553271036508374e-14,0
-0.04135735332965851,-1.262268691263821e-13,1.2426750188387814,5.220409226156347e-15,0
-0.03572619706392288,-1.4830453488531847e-12,1.2447000188694801,5.2983570387863135e-14,0
-0.03290487825870514,-2.4726206325487166e-12,1.2466800188994966,8.136128089397801e-14,0
-0.032236166298389435,-2.762966721733817e-12,1.2487050189301954,8.906745471872722e-14,0
-0.033021245151758194,-2.382930441510722e-12,1.250730018960894,7.868733028871295e-14,0
-0.03574761003255844,-1.3975689095585553e-12,1.2527550189915928,4.995974837252717e-14,0
-0.04167045280337334,-9.37552732525231e-15,1.2547350190216093,3.906824689136634e-16,0
-0.04436206445097923,5.60444052277731e-13,1.256760019052308,-2.4862455168312676e-14,0
-0.042749084532260895,1.9248250454455273e-13,1.2587850190830068,-8.228450857756377e-15,0
-0.03690412640571594,-1.135392561218973e-12,1.2607650191130233,4.190067059933456e-14,0
-0.03329245373606682,-2.2720336896597804e-12,1.262790019143722,7.564157649978343e-14,0
-0.0320434644818306,-2.7734529083056625e-12,1.2648150191744207,8.887103975932227e-14,0
-0.03254740312695503,-2.6045860346962657e-12,1.2667950192044373,8.477251165009665e-14,0
-0.034748420119285583,-1.723586551261036e-12,1.268820019235136,5.989190959516904e-14,0
-0.03959449380636215,-4.3731007313627113e-13,1.2708450192658347,1.7315070982253867e-14,0
-0.043956805020570755,4.972659111736333e-13,1.2728250192958512,-2.1858220700835854e-14,0
-0.043819647282361984,4.3365937468613225e-13,1.27485001932655,-1.9002800839435972e-14,0
-0.0381670780479908,-8.135332685288432e-13,1.2768750193572487,3.1050187754577416e-14,0
-0.033925171941518784,-1.9643215005971104e-12,1.2788550193872652,6.663994465617916e-14,0
-0.03197923302650452,-2.7327799311666068e-12,1.280880019417964,8.739220622893189e-14,0
-0.031929269433021545,-2.763602281047328e-12,1.2829050194486626,8.823980183727307e-14,0
-0.03365706279873848,-2.043898687451029e-12,1.2848850194786792,6.879162647779843e-14,0
-0.03757470101118088,-8.726358936665679e-13,1.286910019509378,3.278903279614592e-14,0
-0.04299888014793396,3.2594006703703937e-13,1.2889350195400766,-1.4015057877935216e-14,0
-0.0437929593026638,4.88644986019332e-13,1.2909150195700931,-2.139920998619533e-14,0
-0.039972759783267975,-3.6645044095527657e-13,1.2929400196007919,1.4648035448777895e-14,0
-0.034684181213378906,-1.68736238089634e-12,1.2949650196314906,5.852478259164714e-14,0
-0.03209342435002327,-2.621565291238692e-12,1.2969900196621893,8.413500735301569e-14,0
-0.03160158544778824,-2.813144682478619e-12,1.2989700196922058,8.889983206033919e-14,0
-0.03276430815458298,-2.354332440807072e-12,1.3009950197229045,7.71380735889344e-14,0
-0.03581184148788452,-1.2968402393620515e-12,1.3030200197536033,4.644223708714401e-14,0
-0.041685350239276886,6.622279086860791e-14,1.3050000197836198,-2.760520231180308e-15,0
-0.043733999133110046,4.994349118297992e-13,1.3070250198143185,-2.184228600100933e-14,0
-0.0413430780172348,-4.710560283852083e-14,1.3090500198450172,1.947490613201844e-15,0
-0.03565296530723572,-1.3674925991927211e-12,1.3110300198750338,4.8755166196919686e-14,0
-0.03234322369098663,-2.4541078804535266e-12,1.3130550199057325,7.937376013932149e-14,0
-0.031408265233039856,-2.848125381371691e-12,1.3150800199364312,8.945467739507487e-14,0
-0.032003745436668396,-2.5999441315149863e-12,1.3170600199664477,8.320795013456552e-14,0
-0.034270234405994415,-1.6940353200073366e-12,1.3190850199971464,5.805498750868519e-14,0
-0.03979433327913284,-3.1211421251328697e-13,1.3211100200278452,1.2420376993907836e-14,0
-0.04344293102622032,4.614561228792613e-13,1.3230900200578617,-2.0047006517870798e-14,0
-0.04244932532310486,2.382393869855559e-13,1.3251150200885604,-1.0113101242926937e-14,0
-0.036761075258255005,-1.0496260978432037e-12,1.3271400201192591,3.858538397584254e-14,0
-0.03279316797852516,-2.2043792572562504e-12,1.3291200201492757,7.228857927158075e-14,0
-0.03125838562846184,-2.835097391226671e-12,1.3311450201799744,8.862056754920942e-14,0
-0.03132262080907822,-2.7991910005187304e-12,1.333170020210673,8.767799828143246e-14,0
-0.03338523581624031,-1.9612681704389567e-12,1.3351950202413718,6.547740036899076e-14,0
-0.03761162608861923,-7.902264996875741e-13,1.3371750202713883,2.972170363156742e-14,0
-0.042706262320280075,3.408745724922668e-13,1.339200020302087,-1.4557478911168074e-14,0
-0.042920373380184174,3.933043669392122e-13,1.3412250203327858,-1.6880770281087953e-14,0
-0.03811804950237274,-6.953970819317812e-13,1.3432050203628023,2.6507180392881188e-14,0
-0.033370960503816605,-1.938707441112575e-12,1.345230020393501,6.469652944582309e-14,0
-0.03117987886071205,-2.7607425893971804e-12,1.3472550204241998,8.60796195030126e-14,0
-0.030931320041418076,-2.870837899002221e-12,1.3492350204542163,8.879880584106996e-14,0
-0.032171931117773056,-2.3022204802269908e-12,1.351260020484915,7.406687870778915e-14,0
-0.035619139671325684,-1.198335918342619e-12,1.3532850205156137,4.2683694448612075e-14,0
-0.04138745367527008,1.0369037171855527e-13,1.3552650205456303,-4.291480456073241e-15,0
-0.04295606166124344,4.2380893716317813e-13,1.357290020576329,-1.8205162837367526e-14,0
-0.03985856473445892,-2.685815979341921e-13,1.3593150206070277,1.0705277007744416e-14,0
-0.03411880508065224,-1.6131871229466133e-12,1.3612950206370442,5.5040017006433673e-14,0
-0.031315483152866364,-2.6183877115115717e-12,1.363320020667743,8.199607626751294e-14,0
-0.030723106116056442,-2.914854121960353e-12,1.3653450206984417,8.955337250181245e-14,0
-0.03143029659986496,-2.572092061906006e-12,1.3673250207284582,8.0841616387864e-14,0
-0.03384200856089592,-1.6072879789261196e-12,1.369350020759157,5.439385354264284e-14,0
-0.03979433327913284,-2.126565389710608e-13,1.3713750207898556,8.462525185801295e-15,0
-0.04261627048254013,4.0343111338582427e-13,1.3733550208198722,-1.7192729449122603e-14,0
-0.041128966957330704,7.491273226745143e-14,1.3753800208505709,-3.0810832901113715e-15,0
-0.03536934405565262,-1.249494648372651e-12,1.3774050208812696,4.419380611398898e-14,0
-0.03170088678598404,-2.4086687505642246e-12,1.3794300209119683,7.635693536657411e-14,0
-0.03040255792438984,-2.9328419033636255e-12,1.3814100209419848,8.916589585009037e-14,0
-0.030751653015613556,-2.7744061388557117e-12,1.3834350209726836,8.531757490647901e-14,0
-0.032914187759160995,-1.895492660400344e-12,1.3854600210033823,6.238860132052852e-14,0
-0.03784249350428581,-6.231145157145623e-13,1.3874400210333988,2.3580207013354525e-14,0
-0.0422138050198555,3.2911759255405126e-13,1.3894650210640975,-1.3893305880680966e-14,0
-0.04203537851572037,2.900336221189903e-13,1.3914900210947962,-1.2191673088057165e-14,0
-0.03671049326658249,-9.328023379759354e-13,1.3934700211248128,3.424363394731798e-14,0
-0.03225044161081314,-2.088688380239012e-12,1.3954950211555115,6.736112265008214e-14,0
-0.03043048456311226,-2.880854192352511e-12,1.3975200211862102,8.766578902896032e-14,0
-0.030305741354823112,-2.9159318189198036e-12,1.3995000212162267,8.836947551248247e-14,0
-0.031865037977695465,-2.2091178712713155e-12,1.4015250212469255,7.039362486526623e-14,0
-0.03581184148788452,-1.0467661893526214e-12,1.4035500212776242,3.7486624847972994e-14,0
-0.0412459522485733,1.5276296124345362e-13,1.4055300213076407,-6.300853804798142e-15,0
-0.042135294526815414,3.3642598255834155e-13,1.4075550213383394,-1.4175407861568987e-14,0
-0.03845969960093498,-4.945061829637887e-13,1.4095800213690381,1.9018559247592305e-14,0
-0.03313574567437172,-1.7982041636971369e-12,1.4115600213990547,5.958483583886462e-14,0
-0.030508993193507195,-2.751209850215819e-12,1.4135850214297534,8.393664259414437e-14,0
-0.03001653403043747,-2.973639130071648e-12,1.4156100214604521,8.92583401420361e-14,0
-0.031115643680095673,-2.515752363374535e-12,1.4176350214911508,7.82792541261206e-14,0
-0.034029435366392136,-1.4633167724417695e-12,1.4196150215211674,4.9795843528364744e-14,0
-0.03993707522749901,-1.2495584536705018e-13,1.421640021551866,4.990370996539616e-15,0
-0.042113881558179855,3.481829624965571e-13,1.4236650215825648,-1.4663336043156185e-14,0
-0.039830949157476425,-1.6587732164403957e-13,1.4256450216125813,6.607051164782104e-15,0
-0.03406325727701187,-1.4693817993946534e-12,1.42767002164328,5.0051930270938725e-14,0
-0.030723106116056442,-2.592967290535042e-12,1.4296950216739788,7.966400922257145e-14,0
-0.029732292518019676,-2.990203787703316e-12,1.4316750217039953,8.89056137044854e-14,0
-0.030273471027612686,-2.7712283422881567e-12,1.433700021734694,8.389470093115964e-14,0
-0.03261443227529526,-1.855137571338261e-12,1.4357250217653927,6.050425868176744e-14,0
-0.037961654365062714,-5.060697412344328e-13,1.4377050217954093,1.9211244601358265e-14,0
-0.041742753237485886,3.0496815467927207e-13,1.439730021826108,-1.273021042606828e-14,0
-0.04094340279698372,1.0541730249141734e-13,1.4417550218568067,-4.3161430776775755e-15,0
-0.035168882459402084,-1.1652340333942468e-12,1.4437350218868232,4.097997875813727e-14,0
-0.03135830536484718,-2.315884029685522e-12,1.445760021917522,7.262219859245142e-14,0
-0.029745325446128845,-2.979994289525889e-12,1.4477850219482207,8.864089996955308e-14,0
-0.029739737510681152,-2.957378049048276e-12,1.4497650219782372,8.795164689854606e-14,0
-0.031579554080963135,-2.1465199409598235e-12,1.451790022008936,6.778614256140654e-14,0
-0.03592603653669357,-9.76859869036839e-13,1.4538150220396346,3.509470334624718e-14,0
-0.041029978543519974,1.7298883408633364e-13,1.4557950220696512,-7.097728150830806e-15,0
-0.04132166504859924,2.52538387337381e-13,1.4578200221003499,-1.0435306653468674e-14,0
-0.036825306713581085,-7.877950678955581e-13,1.4598450221310486,2.901079500270036e-14,0
-0.03187931329011917,-2.06453886104907e-12,1.4618700221617473,6.581608115100911e-14,0
-0.02973974123597145,-2.901011028622058e-12,1.4638500221917639,8.627531731391937e-14,0
-0.029395608231425285,-3.0190780431205155e-12,1.4658750222224626,8.874763537566877e-14,0
-0.03067314438521862,-2.4633227315579154e-12,1.4679000222531613,7.555785381246707e-14,0
-0.03397730365395546,-1.3880500481650015e-12,1.4698800222831778,4.716219797338976e-14,0
-0.03982288017868996,-6.680649143695622e-14,1.4719050223138765,2.660426903652584e-15,0
