0.43162718415260315,-5.375747624825067e-10,6.394140096934279,-2.320318810018288e-10,0
0.43235066533088684,-5.383860024466003e-10,6.41425509723922,-2.327715463626241e-10,0
0.43224120140075684,-5.380671463939279e-10,6.4343250975434785,-2.3257478979158832e-10,0
0.43145397305488586,-5.369520938991457e-10,6.454440097848419,-2.3167011425292654e-10,0
0.431708425283432,-5.373988476442548e-10,6.47455509815336,-2.3199961026563225e-10,0
0.43301859498023987,-5.391461721515611e-10,6.4946700984583,-2.3346031795404353e-10,0
0.4335707724094391,-5.39710720559583e-10,6.514785098763241,-2.3400279399067335e-10,0
0.43335771560668945,-5.391077029237579e-10,6.534900099068182,-2.336264826050095e-10,0
0.43259069323539734,-5.380793033360476e-10,6.55497009937244,-2.3276809884576047e-10,0
0.43307530879974365,-5.388332557920705e-10,6.575085099677381,-2.333553786437222e-10,0
0.4343295097351074,-5.404895975225088e-10,6.595200099982321,-2.347505819088768e-10,0
0.4347705841064453,-5.409138137402181e-10,6.615315100287262,-2.351734147510796e-10,0
0.434415340423584,-5.401637470647813e-10,6.6354301005922025,-2.346554180656257e-10,0
0.43372830748558044,-5.39267130950094e-10,6.655500100896461,-2.3389541998958916e-10,0
0.4344019293785095,-5.40352818045875e-10,6.675615101201402,-2.347303067042428e-10,0
0.4355737566947937,-5.41892197780669e-10,6.695730101506342,-2.3603402031092414e-10,0
0.4358929395675659,-5.421049165121872e-10,6.715845101811283,-2.3629970561252717e-10,0
0.435415118932724,-5.412190140496875e-10,6.735960102116223,-2.356549413710963e-10,0
0.4348142445087433,-5.405096925592545e-10,6.756075102421164,-2.3502131361980536e-10,0
0.43572425842285156,-5.417493120773997e-10,6.7761451027254225,-2.36053317256015e-10,0
0.43680229783058167,-5.431472493988565e-10,6.796260103030363,-2.3724796659778054e-10,0
0.43696093559265137,-5.43106559725004e-10,6.816375103335304,-2.3731635046394393e-10,0
0.43640413880348206,-5.421331161770127e-10,6.836490103640244,-2.365891356820773e-10,0
0.4359370172023773,-5.416091464205408e-10,6.856605103945185,-2.361074757800962e-10,0
0.4370628595352173,-5.43180722623049e-10,6.876720104250126,-2.3740411987403547e-10,0
0.4379383623600006,-5.442916117814889e-10,6.896790104554384,-2.3836617710987046e-10,0
0.4380243420600891,-5.441256889504587e-10,6.916905104859325,-2.3834029690051735e-10,0
0.4373334050178528,-5.43063594093951e-10,6.937020105164265,-2.374998507463407e-10,0
0.43708163499832153,-5.428472671376028e-10,6.957135105469206,-2.3726857107487404e-10,0
0.43830442428588867,-5.446359474525764e-10,6.9772501057741465,-2.38716345393601e-10,0
0.4390133023262024,-5.455587648306448e-10,6.997320106078405,-2.395075549613054e-10,0
0.43896621465682983,-5.451391560384877e-10,7.0174351063833456,-2.3929767178743386e-10,0
0.438200980424881,-5.439881323177076e-10,7.037550106688286,-2.3837613292111935e-10,0
0.43821287155151367,-5.441178063669838e-10,7.057665106993227,-2.3843942639038647e-10,0
0.43947628140449524,-5.458803409297275e-10,7.077780107298167,-2.399014623236147e-10,0
0.4400939643383026,-5.465810581917196e-10,7.097895107603108,-2.4054702473181837e-10,0
0.4399385154247284,-5.459502294691276e-10,7.1179651079073665,-2.401845334484378e-10,0
0.4391080141067505,-5.447768347544013e-10,7.138080108212307,-2.3921587404036653e-10,0
0.43937239050865173,-5.452494566959842e-10,7.158195108517248,-2.395675572120582e-10,0
0.44066035747528076,-5.468702157784833e-10,7.178310108822188,-2.4098402477753036e-10,0
0.4411512315273285,-5.475171982460836e-10,7.198425109127129,-2.4153788628865223e-10,0
0.440825879573822,-5.468516195428208e-10,7.21854010943207,-2.4106634618133306e-10,0
0.4400245249271393,-5.458654084300463e-10,7.238610109736328,-2.4019416701858996e-10,0
0.4405266046524048,-5.467180597129584e-10,7.258725110041269,-2.4084385054750025e-10,0
0.4417049288749695,-5.482485576635554e-10,7.278840110346209,-2.4216409016858534e-10,0
0.44206133484840393,-5.485502052593461e-10,7.29895511065115,-2.424928359683125e-10,0
0.4416126012802124,-5.477399644959746e-10,7.3190701109560905,-2.4188887054619854e-10,0
0.44092857837677,-5.468137054265299e-10,7.339185111261031,-2.411057897706537e-10,0
0.44165757298469543,-5.479592890544893e-10,7.3592551115652896,-2.4201036969822494e-10,0
0.44276294112205505,-5.494165677966123e-10,7.37937011187023,-2.43261295458813e-10,0
0.44299519062042236,-5.495158217350138e-10,7.399485112175171,-2.4343286619844047e-10,0
0.44244644045829773,-5.486024967638059e-10,7.419600112480111,-2.427272219196807e-10,0
0.44180649518966675,-5.478901776712064e-10,7.439715112785052,-2.420614391457595e-10,0
0.44276487827301025,-5.492242771687472e-10,7.459830113089993,-2.431772202252024e-10,0
0.4437429904937744,-5.50479384298086e-10,7.479900113394251,-2.4427136819360435e-10,0
0.44384127855300903,-5.504163791414385e-10,7.500015113699192,-2.4429750945465383e-10,0
0.4431825578212738,-5.493486776586565e-10,7.520130114004132,-2.434617521004978e-10,0
0.4427410960197449,-5.488712262469164e-10,7.540245114309073,-2.4300784828226114e-10,0
0.44384244084358215,-5.50405221400041e-10,7.560360114614014,-2.4429319691924644e-10,0
0.4446428418159485,-5.513938194923185e-10,7.580430114918272,-2.451733148588146e-10,0
0.44465172290802,-5.511309186800872e-10,7.600545115223213,-2.4506131253898066e-10,0
0.4438815116882324,-5.499542488074383e-10,7.620660115528153,-2.44114523320012e-10,0
0.4436619281768799,-5.498424493488585e-10,7.640775115833094,-2.43944161271613e-10,0
0.44485902786254883,-5.515228274077799e-10,7.6608901161380345,-2.4534990884462927e-10,0
0.4455261826515198,-5.523184687383775e-10,7.681005116442975,-2.460723389849421e-10,0
0.4454028904438019,-5.518802081994068e-10,7.7010751167472336,-2.4580903991074294e-10,0
0.444607675075531,-5.507029832152455e-10,7.721190117052174,-2.4484677302448946e-10,0
0.4446023106575012,-5.509033229600391e-10,7.741305117357115,-2.44932890336929e-10,0
0.4458473026752472,-5.525787050153497e-10,7.761420117662055,-2.4636572514687474e-10,0
0.4464113712310791,-5.531807234504527e-10,7.781535117966996,-2.4694616529411693e-10,0
0.4461527168750763,-5.525897517344447e-10,7.801650118271937,-2.465394190536464e-10,0
0.4453068673610687,-5.513722256544895e-10,7.821720118576195,-2.45529838556101e-10,0
0.4455890357494354,-5.518984158570106e-10,7.841835118881136,-2.459198829533663e-10,0
0.4467903971672058,-5.535398250877677e-10,7.861950119186076,-2.4731627829882935e-10,0
0.44722530245780945,-5.539294578582599e-10,7.882065119491017,-2.477312693309507e-10,0
0.4468578100204468,-5.531978208850319e-10,7.902180119795958,-2.472007667487687e-10,0
0.44605541229248047,-5.521118562334948e-10,7.922250120100216,-2.462724816637982e-10,0
0.44655200839042664,-5.529627311595675e-10,7.942365120405157,-2.469266181643604e-10,0
0.4477054476737976,-5.545191528177895e-10,7.962480120710097,-2.4826124555598344e-10,0
0.4479694664478302,-5.546885173401961e-10,7.982595121015038,-2.4848351915762565e-10,0
0.4474855065345764,-5.537866831772931e-10,8.002710121319978,-2.47811514433694e-10,0
0.44673019647598267,-5.529154356587185e-10,8.02282512162492,-2.4700402120642286e-10,0
0.44750675559043884,-5.540316538876766e-10,8.042895121929178,-2.479329079256791e-10,0
0.44852474331855774,-5.555160220716004e-10,8.063010122234118,-2.4916268120901085e-10,0
0.4486676752567291,-5.555308435489792e-10,8.083125122539059,-2.492487321085302e-10,0
0.4481127858161926,-5.545467418599515e-10,8.103240122844,-2.484994853601559e-10,0
0.44748473167419434,-5.53837309347216e-10,8.12335512314894,-2.478337397643967e-10,0
0.4484208822250366,-5.552046045131931e-10,8.14347012345388,-2.489653385712086e-10,0
0.4493325650691986,-5.563525196095043e-10,8.163540123758139,-2.4998730471885017e-10,0
0.4493792653083801,-5.561698879219534e-10,8.18365512406308,-2.4993121562101155e-10,0
0.448666512966156,-5.55042567462749e-10,8.20377012436802,-2.49029013291294e-10,0
0.44825878739356995,-5.546344494788968e-10,8.223885124672961,-2.4861976577011053e-10,0
0.44936200976371765,-5.562179050677685e-10,8.244000124977902,-2.4994319568781715e-10,0
0.45011767745018005,-5.57121793143267e-10,8.264115125282842,-2.50770367586527e-10,0
0.4500734210014343,-5.567530325656378e-10,8.2841851255871,-2.505797420197396e-10,0
0.44926735758781433,-5.555648163735327e-10,8.304300125892041,-2.4959713702089633e-10,0
0.4491002857685089,-5.554479654001909e-10,8.324415126196982,-2.494518399907626e-10,0
0.45026522874832153,-5.57193069461448e-10,8.344530126501922,-2.508846648780383e-10,0
0.4508814215660095,-5.579048889536864e-10,8.364645126806863,-2.515489494300648e-10,0
0.4507158398628235,-5.573829175986589e-10,8.384760127111804,-2.5122130983067047e-10,0
0.4498264491558075,-5.5617649374895e-10,8.404830127416062,-2.501828972870173e-10,0
0.4498770236968994,-5.564004257330168e-10,8.424945127721003,-2.5031176751245734e-10,0
0.4510611295700073,-5.580353956702311e-10,8.445060128025943,-2.517080759110604e-10,0
0.451579213142395,-5.584930296009816e-10,8.465175128330884,-2.522038428527236e-10,0
0.45125848054885864,-5.578545958506709e-10,8.485290128635825,-2.5173661729077136e-10,0
0.45038145780563354,-5.566969663028942e-10,8.505360128940083,-2.5072599123947115e-10,0
0.4507150948047638,-5.57273005519221e-10,8.525475129245024,-2.5117135551473134e-10,0
0.4518639147281647,-5.588697282732369e-10,8.545590129549964,-2.525330632406105e-10,0
0.45223143696784973,-5.591507812319207e-10,8.565705129854905,-2.528655612782073e-10,0
0.45179954171180725,-5.583706830236679e-10,8.585820130159846,-2.5227161869540194e-10,0
0.4509672224521637,-5.573181915963232e-10,8.605935130464786,-2.513322368862567e-10,0
0.4515478312969208,-5.582712625518127e-10,8.626005130769045,-2.520861778806649e-10,0
0.45261502265930176,-5.597480812191691e-10,8.646120131073985,-2.533503904645149e-10,0
0.45281580090522766,-5.598501107151321e-10,8.666235131378926,-2.5350897627035293e-10,0
0.45227739214897156,-5.588564055969414e-10,8.686350131683866,-2.5275811770913256e-10,0
0.45153820514678955,-5.579776640729506e-10,8.706465131988807,-2.519482329474984e-10,0
0.4522992670536041,-5.591916929503782e-10,8.726580132293748,-2.529219928639201e-10,0
0.4532388150691986,-5.604612884901883e-10,8.746650132598006,-2.540228102874492e-10,0
0.4533269703388214,-5.60370971847135e-10,8.766765132902947,-2.540312749332827e-10,0
0.4526613652706146,-5.592952212474245e-10,8.786880133207887,-2.5317133843918963e-10,0
0.4520873427391052,-5.586663354151256e-10,8.806995133512828,-2.525659790556178e-10,0
0.4530234932899475,-5.600454544563149e-10,8.827110133817769,-2.53713748178956e-10,0
0.45384639501571655,-5.610895081886724e-10,8.847180134122027,-2.5464845057257035e-10,0
0.4538419842720032,-5.608634667808587e-10,8.867295134426968,-2.5454338866949967e-10,0
0.4530602693557739,-5.597177166194456e-10,8.887410134731908,-2.5358585945480476e-10,0
0.45268476009368896,-5.593768226397344e-10,8.907525135036849,-2.532213627586382e-10,0
0.45376917719841003,-5.609296360731264e-10,8.92764013534179,-2.5453257942710615e-10,0
0.4544229209423065,-5.617669662782987e-10,8.94775513564673,-2.552797857050827e-10,0
0.45432916283607483,-5.613228215572974e-10,8.967825135950989,-2.5502532759891035e-10,0
0.4534783363342285,-5.601480945749415e-10,8.98794013625593,-2.540150260286326e-10,0
0.45333540439605713,-5.601202834881747e-10,9.00805513656087,-2.539223552255458e-10,0
0.454484224319458,-5.615979348227995e-10,9.02817013686581,-2.5523740178734957e-10,0
0.45502838492393494,-5.621522691789949e-10,9.048285137170751,-2.5579523912584316e-10,0
0.45479997992515564,-5.615850007245626e-10,9.068400137475692,-2.554088470557996e-10,0
0.4538859724998474,-5.603841835011281e-10,9.08847013777995,-2.5435052010194246e-10,0
0.45398110151290894,-5.60683499628567e-10,9.10858513808489,-2.545397127614895e-10,0
0.4551260769367218,-5.622770582469627e-10,9.128700138389831,-2.5590695167146076e-10,0
0.4555606245994568,-5.626742405340224e-10,9.148815138694772,-2.563322284637042e-10,0
0.4551985263824463,-5.619307241744309e-10,9.168930138999713,-2.5579003757322184e-10,0
0.4542815387248993,-5.607673769780774e-10,9.189045139304653,-2.547462668803267e-10,0
0.45463600754737854,-5.61428348255788e-10,9.209115139608912,-2.552455427749307e-10,0
0.4557296335697174,-5.62986213203942e-10,9.229230139913852,-2.565695006482353e-10,0
0.4560246765613556,-5.632250776876901e-10,9.249345140218793,-2.5684453388377327e-10,0
0.4555571973323822,-5.623485010985974e-10,9.269460140523734,-2.5618190708454306e-10,0
0.45470574498176575,-5.613104980817241e-10,9.289575140828674,-2.5523110819633633e-10,0
0.45527708530426025,-5.622609045019544e-10,9.309690141133615,-2.5598450578218683e-10,0
0.4563005268573761,-5.636534572417418e-10,9.329760141437873,-2.571953695043883e-10,0
0.45648568868637085,-5.636848210421874e-10,9.349875141742814,-2.5731405373549663e-10,0
0.45586758852005005,-5.627318055978492e-10,9.369990142047754,-2.565311912014251e-10,0
0.455175518989563,-5.619119614053147e-10,9.390105142352695,-2.557685686591074e-10,0
0.45596185326576233,-5.631235477920882e-10,9.410220142657636,-2.567628564688716e-10,0
0.4568873643875122,-5.643263634169671e-10,9.430290142961894,-2.5783358483596747e-10,0
0.45694398880004883,-5.642246114767602e-10,9.450405143266835,-2.578190445473486e-10,0
0.45621898770332336,-5.631070609801725e-10,9.470520143571775,-2.5690013332896787e-10,0
0.455665647983551,-5.625119259278222e-10,9.490635143876716,-2.5631736122637635e-10,0
0.4566091001033783,-5.638998712420573e-10,9.510750144181657,-2.574818127562467e-10,0
0.45737510919570923,-5.648992940088249e-10,9.530865144486597,-2.5837087628186533e-10,0
0.4573209881782532,-5.645461875758429e-10,9.550935144790856,-2.5817882037444993e-10,0
0.45650944113731384,-5.633677968575057e-10,9.571050145095796,-2.571827180981797e-10,0
0.4561779797077179,-5.631149435636473e-10,9.591165145400737,-2.568806372980902e-10,0
0.4572429060935974,-5.646178524720824e-10,9.611280145705678,-2.58167507696661e-10,0
0.4578671157360077,-5.653699730601147e-10,9.631395146010618,-2.588643188887791e-10,0
0.4576835632324219,-5.649110623728859e-10,9.651510146315559,-2.5855050793623535e-10,0
0.45679137110710144,-5.636573985334792e-10,9.671580146619817,-2.5747383591076986e-10,0
0.4566945433616638,-5.636390798535729e-10,9.691695146924758,-2.5741089219451583e-10,0
0.45782265067100525,-5.652660561850098e-10,9.711810147229698,-2.5879160417696657e-10,0
0.4582955539226532,-5.658849500100871e-10,9.731925147534639,-2.593425566213658e-10,0
0.4580265283584595,-5.652508461295724e-10,9.75204014783958,-2.588998827044098e-10,0
0.45709359645843506,-5.640078959423533e-10,9.772110148143838,-2.578043975872451e-10,0
0.4572528600692749,-5.644060219189839e-10,9.792225148448779,-2.5807626776277726e-10,0
0.4583806097507477,-5.659387958267814e-10,9.81234014875372,-2.5941537031268396e-10,0
0.4587327539920807,-5.662479374279883e-10,9.83245514905866,-2.5975647577867645e-10,0
0.4583154618740082,-5.654333667948208e-10,9.8525701493636,-2.591468546615438e-10,0
0.45743486285209656,-5.642683542639304e-10,9.872685149668541,-2.5811601724449924e-10,0
0.45783793926239014,-5.649918310979274e-10,9.8927551499728,-2.5867469564995947e-10,0
0.45892590284347534,-5.664197999522003e-10,9.91287015027774,-2.599447180814842e-10,0
0.4591695964336395,-5.665881097627334e-10,9.932985150582681,-2.6016003370385297e-10,0
0.4586588144302368,-5.6572097006935e-10,9.953100150887622,-2.5947290943033154e-10,0
0.457811564207077,-5.647105005834874e-10,9.973215151192562,-2.5853099759628784e-10,0
0.45841699838638306,-5.65714253220051e-10,9.993330151497503,-2.5933302990553e-10,0
0.45938530564308167,-5.66995117523561e-10,10.013400151801761,-2.604692253616961e-10,0
0.45948880910873413,-5.669854585832468e-10,10.033515152106702,-2.6052347314638556e-10,0
0.45882663130760193,-5.659041013572619e-10,10.053630152411642,-2.596518724689082e-10,0
0.45815029740333557,-5.651303869314006e-10,10.073745152716583,-2.589146548442833e-10,0
0.4589806795120239,-5.663751689866103e-10,10.093860153021524,-2.599552599202118e-10,0
0.45984363555908203,-5.675276359973225e-10,10.113975153326464,-2.609739714172601e-10,0
0.45984768867492676,-5.672894931585404e-10,10.134045153630723,-2.6086676223852547e-10,0
0.45910102128982544,-5.661305313431342e-10,10.154160153935663,-2.5991110512298443e-10,0
0.4585917592048645,-5.655607648868965e-10,10.174275154240604,-2.5936150610673065e-10,0
0.4595681428909302,-5.670310332384076e-10,10.194390154545545,-2.605893989069003e-10,0
0.46024563908576965,-5.6791615854479e-10,10.214505154850485,-2.613809353365822e-10,0
0.4601357579231262,-5.675147574102368e-10,10.234575155154744,-2.6113383303351843e-10,0
0.4592527449131012,-5.662639246395429e-10,10.254690155459684,-2.6005826173597555e-10,0
0.4589695930480957,-5.660466539936237e-10,10.274805155764625,-2.5979820242968973e-10,0
0.46006399393081665,-5.675964698248492e-10,10.294920156069566,-2.611306988486524e-10,0
0.46065181493759155,-5.682754267155588e-10,10.315035156374506,-2.6177710670095644e-10,0
0.4603947103023529,-5.677656678138021e-10,10.335150156679447,-2.6139631015275736e-10,0
0.45949167013168335,-5.66481195285462e-10,10.355220156983705,-2.602933905199092e-10,0
0.4594252109527588,-5.665670710364168e-10,10.375335157288646,-2.6029519612979246e-10,0
0.46052268147468567,-5.681076720165379e-10,10.395450157593586,-2.616264684833973e-10,0
0.4609610438346863,-5.68589453298074e-10,10.415565157898527,-2.620975879056738e-10,0
0.4606265127658844,-5.679122172530526e-10,10.435680158203468,-2.6159542419041496e-10,0
0.45967161655426025,-5.666661584413646e-10,10.455795158508408,-2.6048034909733463e-10,0
0.45991262793540955,-5.671872416179724e-10,10.475865158812667,-2.608565748239578e-10,0
0.4609890580177307,-5.686734971810381e-10,10.495980159117607,-2.621522597851354e-10,0
0.461309015750885,-5.68979530157776e-10,10.516095159422548,-2.6247538703948465e-10,0
