0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
0.16728000293369405,-0.15482120215892792,-9.780893872601837e-10,1.5142897475451083e-10,0
0.1673820029354829,-0.1558489352464676,-9.763913011440195e-10,1.5216954466720853e-10,0
0.1676880029408494,-0.15704797208309174,-9.763913011440195e-10,1.533402738042396e-10,0
0.16796000294561964,-0.1580757051706314,-9.729950178893887e-10,1.5380687358037624e-10,0
0.16823200295038987,-0.15910343825817108,-9.704478332039912e-10,1.5440158691294712e-10,0
0.16847000295456382,-0.16013118624687195,-9.729950178893887e-10,1.558068464269242e-10,0
0.16881000296052662,-0.16115891933441162,-9.712969317732245e-10,1.565331638774026e-10,0
0.1691840029670857,-0.16270053386688232,-9.695987346347579e-10,1.5775423176172867e-10,0
0.16955800297364476,-0.163728266954422,-9.68749747087827e-10,1.5861171720322454e-10,0
0.1700000029813964,-0.16492730379104614,-9.704478332039912e-10,1.6005334460019713e-10,0
0.17074800299451454,-0.16595503687858582,-9.712969317732245e-10,1.6119161813248272e-10,0
0.17132600300465128,-0.16698278486728668,-9.712969317732245e-10,1.6218986660054398e-10,0
0.17265200302790618,-0.16801051795482635,-9.814856705148145e-10,1.6489991586843403e-10,0
0.17306000303506153,-0.16698278486728668,-9.848818427471429e-10,1.6445831286714303e-10,0
0.1742500030559313,-0.16578374803066254,-9.925233968033353e-10,1.6454424873018144e-10,0
0.17612000308872666,-0.1668114960193634,-1.0035611230918562e-09,1.6740553228982504e-10,0
0.1775140031131741,-0.16801051795482635,-1.0052592092080204e-09,1.6889412041789865e-10,0
0.17826200312629226,-0.16903826594352722,-1.0044102216610895e-09,1.6978376216554437e-10,0
0.17914600314179552,-0.1700659990310669,-1.0010139384064587e-09,1.7023843547911726e-10,0
0.17962200315014343,-0.17126502096652985,-1.001863036975692e-09,1.7158409403323316e-10,0
0.1803360031626653,-0.1722927689552307,-9.933723843502662e-10,1.7115087870336706e-10,0
0.18074400316982064,-0.17332050204277039,-9.959195690356637e-10,1.7261327969948075e-10,0
0.1812880031793611,-0.17434825003147125,-9.942214829194995e-10,1.7334077569070903e-10,0
0.18169600318651646,-0.1755472719669342,-9.899762121179378e-10,1.7378762334946298e-10,0
0.1821380031942681,-0.17657501995563507,-9.857309413163762e-10,1.7405546063382607e-10,0
0.18264800320321228,-0.17760275304317474,-9.840327441779095e-10,1.7476692445062682e-10,0
0.18302200320977136,-0.1788017898797989,-9.814856705148145e-10,1.7549139462942339e-10,0
0.18339600321633043,-0.17982952296733856,-9.78938485829417e-10,1.7604204092107278e-10,0
0.18380400322348578,-0.18085725605487823,-9.797874733763479e-10,1.7720167395178834e-10,0
0.18400800322706345,-0.1818850040435791,-9.772402886909504e-10,1.7774535386010192e-10,0
0.18417800323004485,-0.18308402597904205,-9.763913011440195e-10,1.7876165034436234e-10,0
0.18451800323600764,-0.1842830628156662,-9.712969317732245e-10,1.7899357349062898e-10,0
0.18479000324077788,-0.18531079590320587,-9.729950178893887e-10,1.8030648117493665e-10,0
0.1850960032461444,-0.18650983273983002,-9.704478332039912e-10,1.8099806305360686e-10,0
0.18543600325210718,-0.1875375658273697,-9.679006485185937e-10,1.8151773158590958e-10,0
0.1857420032574737,-0.18856531381607056,-9.68749747087827e-10,1.8267260006885509e-10,0
0.18601400326224393,-0.18959304690361023,-9.670515499493604e-10,1.8334624986775805e-10,0
0.18632000326761045,-0.19079208374023438,-9.679006485185937e-10,1.846677815843867e-10,0
0.1870340032801323,-0.1921623945236206,-9.721459193201554e-10,1.8680988768292754e-10,0
0.1878840032950393,-0.19319014251232147,-9.721459193201554e-10,1.878090086962326e-10,0
0.1888700033123314,-0.19421787559986115,-9.763913011440195e-10,1.8963264426237574e-10,0
0.1899920033320086,-0.19319014251232147,-9.874290274325404e-10,1.9076155453049546e-10,0
0.19121600335347466,-0.19199110567569733,-9.925233968033353e-10,1.9055566436127123e-10,0
0.19216800337017048,-0.1930188536643982,-9.993158522902945e-10,1.9288680025773372e-10,0
0.19237200337374816,-0.19199110567569733,-1.001863036975692e-09,1.9234879220457514e-10,0
0.1927800033809035,-0.1930188536643982,-1.0035611230918562e-09,1.937062175613461e-10,0
0.19424200340654352,-0.19404658675193787,-1.0052592092080204e-09,1.9506711834776858e-10,0
0.19482000341668027,-0.19507431983947754,-1.0027120245226229e-09,1.9560336617861618e-10,0
0.1955680034297984,-0.1961020678281784,-1.001863036975692e-09,1.9646741323155197e-10,0
0.19635000344351283,-0.19730108976364136,-1.0001648398372254e-09,1.9733361284316238e-10,0
0.19696200345424586,-0.1985001266002655,-9.96768667604897e-10,1.9785870671075002e-10,0
0.19767600346676772,-0.19952785968780518,-9.942214829194995e-10,1.983748845425635e-10,0
0.19794800347153796,-0.20055560767650604,-9.891271135487045e-10,1.9837498932706883e-10,0
0.1983900034792896,-0.20158334076404572,-9.882780149794712e-10,1.9922038386322142e-10,0
0.19883200348704122,-0.20261108875274658,-9.86579928863307e-10,1.998920335286019e-10,0
0.19941000349717797,-0.20381011068820953,-9.848818427471429e-10,2.0072887738510296e-10,0
0.19978400350373704,-0.20518043637275696,-9.797874733763479e-10,2.0103322133992004e-10,0
0.2001580035102961,-0.20620816946029663,-9.814856705148145e-10,2.0239036346837173e-10,0
0.20060000351804774,-0.20740719139575958,-9.746931040055529e-10,2.021583591746067e-10,0
0.20077000352102914,-0.20843493938446045,-9.746931040055529e-10,2.0316009805184902e-10,0
0.2010080035252031,-0.20946267247200012,-9.729950178893887e-10,2.0380613674905292e-10,0
0.2013140035305696,-0.210490420460701,-9.695987346347579e-10,2.0409124533143383e-10,0
0.20145000353295472,-0.21168944239616394,-9.704478332039912e-10,2.054335606855184e-10,0
0.20189200354070636,-0.2127171903848648,-9.68749747087827e-10,2.0606972438657093e-10,0
0.20219800354607287,-0.21374492347240448,-9.68749747087827e-10,2.0706534055519878e-10,0
0.20243600355024682,-0.21477267146110535,-9.68749747087827e-10,2.0806097115932277e-10,0
0.2026400035538245,-0.21580040454864502,-9.670515499493604e-10,2.0869011569846617e-10,0
0.20325200356455753,-0.2168281376361847,-9.68749747087827e-10,2.1005220349657847e-10,0
0.20389800357588683,-0.21785588562488556,-9.704478332039912e-10,2.1141777215540672e-10,0
0.20447600358602358,-0.21888361871242523,-9.712969317732245e-10,2.1260098727079898e-10,0
0.20505400359616033,-0.2199113667011261,-9.755422025747862e-10,2.1453281904284805e-10,0
0.206720003625378,-0.21888361871242523,-9.857309413163762e-10,2.157603555121337e-10,0
0.20797800364744035,-0.21785588562488556,-9.976176551518279e-10,2.1733687777812314e-10,0
0.2095420036748692,-0.21888361871242523,-1.0061083077772537e-09,2.2022062722291977e-10,0
0.21103800370110548,-0.22025394439697266,-1.0052592092080204e-09,2.2141230596944802e-10,0
0.21107200370170176,-0.2192261964082718,-1.0061083077772537e-09,2.2056529748877018e-10,0
0.21120800370408688,-0.22042523324489594,-1.0052592092080204e-09,2.2158449566125753e-10,0
0.2119900037178013,-0.2214529663324356,-1.0035611230918562e-09,2.222415876046021e-10,0
0.21277200373151572,-0.22248071432113647,-1.0010139384064587e-09,2.2270629606208304e-10,0
0.21352000374463387,-0.22367973625659943,-1.0001648398372254e-09,2.2371660758791458e-10,0
0.2139620037523855,-0.2247074842453003,-9.96768667604897e-10,2.2398137967203636e-10,0
0.21457400376311853,-0.22573521733283997,-9.959195690356637e-10,2.2481412036229386e-10,0
0.2149480037696776,-0.22676296532154083,-9.925233968033353e-10,2.2506754861013264e-10,0
0.21535600377683295,-0.2277906984090805,-9.899762121179378e-10,2.255073727667211e-10,0
0.21586600378577714,-0.22881843149662018,-9.848818427471429e-10,2.2535911846690215e-10,0
0.21630800379352877,-0.23001746833324432,-9.840327441779095e-10,2.2634472057281782e-10,0
0.21668200380008784,-0.23121649026870728,-9.797874733763479e-10,2.2654302080332362e-10,0
0.2170900038072432,-0.23224423825740814,-9.78938485829417e-10,2.2735282294231349e-10,0
0.21736200381201343,-0.2334432601928711,-9.755422025747862e-10,2.2773375222479237e-10,0
0.21760000381618738,-0.23464229702949524,-9.73844116458622e-10,2.2850502043451034e-10,0
0.21787200382095762,-0.2356700301170349,-9.729950178893887e-10,2.2930576516971716e-10,0
0.21817800382632413,-0.23669777810573578,-9.704478332039912e-10,2.297028458869104e-10,0
0.21845000383109436,-0.23772551119327545,-9.721459193201554e-10,2.3110388562484065e-10,0
0.21879000383705716,-0.23875325918197632,-9.695987346347579e-10,2.3149485799276863e-10,0
0.2190620038418274,-0.23995228111743927,-9.704478332039912e-10,2.328611712827739e-10,0
0.2193680038471939,-0.24115131795406342,-9.695987346347579e-10,2.3382001274376406e-10,0
0.21994600385733065,-0.2421790510416031,-9.679006485185937e-10,2.3440526056078523e-10,0
0.22055800386806368,-0.24320678412914276,-9.695987346347579e-10,2.3581299014620554e-10,0
0.2210340038764116,-0.24423453211784363,-9.746931040055529e-10,2.380537142152849e-10,0
0.2220200038937037,-0.2452622652053833,-9.780893872601837e-10,2.39888418692778e-10,0
0.22307400391218835,-0.24423453211784363,-9.874290274325404e-10,2.4116426651456387e-10,0
0.22436600393484696,-0.24303549528121948,-9.933723843502662e-10,2.4142474942925287e-10,0
0.2269160039795679,-0.24406324326992035,-1.0044102216610895e-09,2.451396162720651e-10,0
0.22783400399566744,-0.24509097635746002,-1.006957406346487e-09,2.467961738718361e-10,0
0.22851400400759303,-0.2461187243461609,-1.0052592092080204e-09,2.4741311420750844e-10,0
0.22926200402071117,-0.24714645743370056,-1.0035611230918562e-09,2.4802657639033817e-10,0
0.2300440040344256,-0.24817419052124023,-1.0001648398372254e-09,2.482150995144093e-10,0
0.2305540040433698,-0.2492019385099411,-9.976176551518279e-10,2.4860825355557744e-10,0
0.2312000040546991,-0.2502296566963196,-9.942214829194995e-10,2.4878370035105213e-10,0
0.23154000406066189,-0.25125741958618164,-9.899762121179378e-10,2.4873886850845547e-10,0
0.23205000406960608,-0.25262773036956787,-9.882780149794712e-10,2.496664318984056e-10,0
0.23256000407855026,-0.25365546345710754,-9.840327441779095e-10,2.49605281781417e-10,0
0.23303600408689817,-0.2546831965446472,-9.806365719455812e-10,2.4975165679168553e-10,0
0.2333080040916684,-0.25588223338127136,-9.806365719455812e-10,2.509274761647891e-10,0
0.23388600410180516,-0.25690996646881104,-9.806365719455812e-10,2.5193530881662906e-10,0
0.23405600410478655,-0.2581090033054352,-9.755422025747862e-10,2.51796225588967e-10,0
0.2343280041095568,-0.2594793140888214,-9.763913011440195e-10,2.5335334510314205e-10,0
0.23460000411432702,-0.26050707697868347,-9.746931040055529e-10,2.539144514757665e-10,0
0.23483800411850098,-0.26153481006622314,-9.721459193201554e-10,2.542499983660507e-10,0
0.2351440041238675,-0.2625625431537628,-9.721459193201554e-10,2.552491048932527e-10,0
0.23548400412983028,-0.2635902762413025,-9.695987346347579e-10,2.555767983055932e-10,0
0.2357900041351968,-0.26461800932884216,-9.695987346347579e-10,2.565732870068139e-10,0
0.2361300041411596,-0.2656457722187042,-9.695987346347579e-10,2.5756980460432873e-10,0
0.23670800415129634,-0.2666735053062439,-9.695987346347579e-10,2.5856629330554947e-10,0
0.2371160041584517,-0.26770123839378357,-9.712969317732245e-10,2.600173914837745e-10,0
0.2378980041721661,-0.26872897148132324,-9.73844116458622e-10,2.6170012779906346e-10,0
0.23902000419184333,-0.2697567045688629,-9.797874733763479e-10,2.643042399958561e-10,0
0.23976800420496147,-0.26855769753456116,-9.840327441779095e-10,2.642695680750352e-10,0
0.24075400422225357,-0.2675299644470215,-9.925233968033353e-10,2.655297490596333e-10,0
0.24422200428307406,-0.26855769753456116,-1.0061083077772537e-09,2.7019813060705286e-10,0
0.24510600429857732,-0.2699280083179474,-1.0052592092080204e-09,2.7134761618479573e-10,0
0.24619400431765825,-0.27095574140548706,-1.0010139384064587e-09,2.7123047383814857e-10,0
0.24673800432719872,-0.27198347449302673,-1.0010139384064587e-09,2.722592489837373e-10,0
0.2474520043397206,-0.2731825113296509,-9.976176551518279e-10,2.7253169638117396e-10,0
0.2479280043480685,-0.27421024441719055,-9.933723843502662e-10,2.7239288430997385e-10,0
0.24847200435760897,-0.27558058500289917,-9.874290274325404e-10,2.7211626902870324e-10,0
0.24901600436714943,-0.27660831809043884,-9.86579928863307e-10,2.7289621478466416e-10,0
0.2493900043737085,-0.2776360511779785,-9.86579928863307e-10,2.739101556210595e-10,0
0.24986600438205642,-0.27900636196136475,-9.806365719455812e-10,2.736038423448007e-10,0
0.2502400043886155,-0.2800341248512268,-9.806365719455812e-10,2.7461170422188794e-10,0
0.2507160043969634,-0.2810618579387665,-9.729950178893887e-10,2.734717874931549e-10,0
0.25081800439875224,-0.28208959102630615,-9.73844116458622e-10,2.7471128853518714e-10,0
0.25115800440471503,-0.2834599018096924,-9.729950178893887e-10,2.75805072232246e-10,0
0.251396004408889,-0.284830242395401,-9.721459193201554e-10,2.768965578436598e-10,0
0.2518380044166406,-0.28602924942970276,-9.73844116458622e-10,2.785479016921917e-10,0
0.2522120044231997,-0.2870570123195648,-9.68749747087827e-10,2.7808640808436566e-10,0
0.25245000442737364,-0.2880847454071045,-9.695987346347579e-10,2.793266046143049e-10,0
0.25275600443274016,-0.28911247849464417,-9.679006485185937e-10,2.7983215542978406e-10,0
0.25343600444466574,-0.29014021158218384,-9.695987346347579e-10,2.8131958201674637e-10,0
0.25387800445241737,-0.291339248418808,-9.721459193201554e-10,2.832242614881452e-10,0
0.25503400447269087,-0.29236698150634766,-9.73844116458622e-10,2.847198647867234e-10,0
0.25591800448819413,-0.29339471459388733,-9.814856705148145e-10,2.8796270817868414e-10,0
0.2562580044941569,-0.29236698150634766,-9.831837566309787e-10,2.8745046719227076e-10,0
0.2569720045066788,-0.2911679446697235,-9.91674298234102e-10,2.887437671986139e-10,0
0.258094004526356,-0.29014021158218384,-9.976176551518279e-10,2.8944899754387345e-10,0
0.26050800456869183,-0.2911679446697235,-1.0078063938934179e-09,2.9344091633495227e-10,0
0.26146000458538765,-0.29219570755958557,-1.0061083077772537e-09,2.9398052887255193e-10,0
0.2623780046014872,-0.29322344064712524,-1.0035611230918562e-09,2.9426764541268724e-10,0
0.2630240046128165,-0.2942511737346649,-1.0044102216610895e-09,2.9554888663487055e-10,0
0.2638060046265309,-0.29562148451805115,-9.984667537210612e-10,2.951682239769395e-10,0
0.2645200046390528,-0.2968205213546753,-9.950704704664304e-10,2.953573358284879e-10,0
0.26489400464561186,-0.29784825444221497,-9.908251996648687e-10,2.9511555617754026e-10,0
0.26557400465753744,-0.2990472912788391,-9.874290274325404e-10,2.952879759837997e-10,0
0.26608400466648163,-0.3000750243663788,-9.840327441779095e-10,2.952836496865008e-10,0
0.2664240046724444,-0.30110275745391846,-9.806365719455812e-10,2.952723758729724e-10,0
0.26669600467721466,-0.3021305203437805,-9.831837566309787e-10,2.9704981998447046e-10,0
0.26724000468675513,-0.3033295273780823,-9.797874733763479e-10,2.9719847123021297e-10,0
0.26754600469212164,-0.30435729026794434,-9.763913011440195e-10,2.971718106573862e-10,0
0.2677840046962956,-0.305385023355484,-9.73844116458622e-10,2.9739740824931697e-10,0
0.2679200046986807,-0.30658406019210815,-9.729950178893887e-10,2.983047631312217e-10,0
0.2682600047046435,-0.3077830672264099,-9.712969317732245e-10,2.9894874884876404e-10,0
0.2686340047112026,-0.30915340781211853,-9.695987346347579e-10,2.997547530226534e-10,0
0.2691100047195505,-0.3103524148464203,-9.68749747087827e-10,3.00653823390566e-10,0
0.269416004724917,-0.31138017773628235,-9.695987346347579e-10,3.0191382632344537e-10,0
0.26999400473505375,-0.3125791847705841,-9.68749747087827e-10,3.028110061914225e-10,0
0.2706060047457868,-0.31360694766044617,-9.704478332039912e-10,3.0433918283479746e-10,0
0.27166000476427143,-0.3148059546947479,-9.755422025747862e-10,3.0710649442657274e-10,0
0.27312200478991144,-0.31377822160720825,-9.86579928863307e-10,3.095672955520945e-10,0
0.27427800481018494,-0.3125791847705841,-9.959195690356637e-10,3.113037269862392e-10,0
0.27737200486444635,-0.31360694766044617,-1.006957406346487e-09,3.1578883862840137e-10,0
0.2785960048859124,-0.31463468074798584,-1.0061083077772537e-09,3.165565662153925e-10,0
0.27937800489962683,-0.3156624138355255,-1.0035611230918562e-09,3.1678652654666627e-10,0
0.28002400491095614,-0.3166901469230652,-1.0010139384064587e-09,3.1701125122597753e-10,0
0.2807720049240743,-0.31771788001060486,-9.993158522902945e-10,3.175005140506631e-10,0
0.2813840049348073,-0.3190882205963135,-9.91674298234102e-10,3.164315872346175e-10,0
0.2818940049437515,-0.32011595368385315,-9.899762121179378e-10,3.1690717926646217e-10,0
0.2822340049497143,-0.3211436867713928,-9.86579928863307e-10,3.168339156498209e-10,0
0.2825740049556771,-0.3221714198589325,-9.86579928863307e-10,3.1784785648621624e-10,0
0.2832200049670064,-0.32337045669555664,-9.840327441779095e-10,3.1820711788819246e-10,0
0.283662004974758,-0.3243981897830963,-9.831837566309787e-10,3.189430308752338e-10,0
0.2840360049813171,-0.32576853036880493,-9.763913011440195e-10,3.180775592385725e-10,0
0.2843420049866836,-0.3267962634563446,-9.755422025747862e-10,3.188035466454125e-10,0
0.2846480049920501,-0.3278239965438843,-9.712969317732245e-10,3.1841444200471096e-10,0
0.28478400499443524,-0.32885172963142395,-9.721459193201554e-10,3.196918670225638e-10,0
0.2851920050015906,-0.3300507664680481,-9.712969317732245e-10,3.2057729679981617e-10,0
0.2855320050075534,-0.33107849955558777,-9.68749747087827e-10,3.207322127106929e-10,0
0.2858380050129199,-0.33210623264312744,-9.695987346347579e-10,3.220097829350929e-10,0
