0.23636800414533354,0.0018522291211411357,2.7196618221370095e-11,5.037436826617933e-14,0
0.2367760041524889,0.002879968611523509,1.1064493939116904e-11,3.186539524704879e-14,0
0.2371160041584517,0.004078998230397701,-4.2185725399046525e-12,-1.7207549925075414e-14,0
0.23755800416620332,0.00527802761644125,-2.7143169656351773e-11,-1.432623990439748e-13,0
0.23796600417335867,0.006305766757577658,-3.3935642490545703e-11,-2.1399024631392297e-13,0
0.23861200418468798,0.007333506364375353,-6.025647342200458e-11,-4.4189123133508485e-13,0
0.23966600420317263,0.008361246436834335,-7.808671764752972e-11,-6.529022896944967e-13,0
0.24371200427412987,0.007333506364375353,-7.299236215452254e-11,-5.352899524109817e-13,0
0.24459600428963313,0.006134476978331804,-4.242623266592638e-11,-2.6026274756647413e-13,0
0.24537800430334755,0.005106737371534109,-2.5445050580441553e-11,-1.2994119071971655e-13,0
0.24609200431586942,0.0039077079854905605,-7.614808957001618e-12,-2.975644976926027e-14,0
0.246772004327795,0.002879968611523509,1.7856967640672572e-11,5.142750630212802e-14,0
0.2469420043307764,0.0018522291211411357,3.2290975449100756e-11,5.981028507687788e-14,0
0.24735000433793175,0.0006531996768899262,5.18193404852596e-11,3.3848376461620643e-14,0
0.24762200434270198,-0.00037453981349244714,6.285710840714387e-11,-2.3542489659486196e-14,0
0.24799600434926106,-0.0015735691413283348,7.644205407553173e-11,-1.202868573930086e-13,0
0.2485740043593978,-0.002943888306617737,9.936666073295797e-11,-2.925243505994068e-13,0
0.24928800437191967,-0.004142917692661285,1.1125347865181823e-10,-4.609140050767323e-13,0
0.25044400439219316,-0.003115178318694234,1.0785724396944474e-10,-3.3599454792772866e-13,0
0.2518720044172369,-0.0020874387118965387,9.087606361868339e-11,-1.8969821318241236e-13,0
0.2523820044261811,-0.0008884095004759729,7.304581939315824e-11,-6.489459991893385e-14,0
0.25258600442975876,0.0001393299171468243,5.0121219674625905e-11,6.9833853845634074e-15,0
0.2528920044351253,0.0011670694220811129,3.483815319560435e-11,4.065854331636724e-14,0
0.2531640044398955,0.002194809028878808,2.4649442209589978e-11,5.410081831843448e-14,0
0.25357200444705086,0.0033938384149223566,7.668256654658201e-12,2.6024824010063002e-14,0
0.25394600445360993,0.004421577788889408,-1.5256341329150658e-11,-6.745709996068806e-14,0
0.2544560044625541,0.005449317395687103,-3.223752167991201e-11,-1.7567248768418463e-13,0
0.25506800447328715,0.006477057002484798,-4.582246734829987e-11,-2.967947330094367e-13,0
0.25537400447865366,0.007504796143621206,-6.365270810437806e-11,-4.777005983127828e-13,0
0.25683600450429367,0.008532536216080189,-8.48791870122767e-11,-7.242347371736942e-13,0
0.26016800456272904,0.007504796143621206,-7.384141909039244e-11,-5.541647972290945e-13,0
0.26115400458002114,0.006305766757577658,-4.6671527753616715e-11,-2.9429976823411934e-13,0
0.2620380045955244,0.00527802761644125,-2.8841288732261994e-11,-1.5222511842263465e-13,0
0.2626840046068537,0.004250288009643555,-8.463868494956728e-12,-3.597387877931442e-14,0
0.26339800461937557,0.0032225484028458595,1.2762611280303648e-11,4.112813259748507e-14,0
0.26360200462295325,0.002023519016802311,2.9743797702597163e-11,6.018714028312625e-14,0
0.2638740046277235,0.0009957795264199376,4.3328743370985023e-11,4.314587555433048e-14,0
0.26424800463428255,-0.00020324990327935666,6.200805147127397e-11,-1.2603130464077804e-14,0
0.2646900046420342,-0.0015735691413283348,7.559299713966183e-11,-1.1895080759949294e-13,0
0.26520000465097837,-0.0026013085152953863,9.766853992232427e-11,-2.540660045764095e-13,0
0.2657780046611151,-0.003629047889262438,1.1295159946245192e-10,-4.0990676361802746e-13,0
0.26819200470345095,-0.0026013085152953863,9.427229830105688e-11,-2.4523133232700604e-13,0
0.26900800471776165,-0.0015735691413283348,7.644205407553173e-11,-1.202868573930086e-13,0
0.26917800472074305,-0.0005458297091536224,5.7762752914136684e-11,-3.152862662303578e-14,0
0.2692800047225319,0.0004819097521249205,4.587592458693557e-11,2.2108055446191665e-14,0
0.2696200047284947,0.0018522291211411357,2.8894737297280315e-11,5.351967386974551e-14,0
0.2700960047368426,0.0030512583907693624,1.0215433533800056e-11,3.116992728535414e-14,0
0.27050400474399794,0.004250288009643555,-8.463868494956728e-12,-3.597387877931442e-14,0
0.2709120047511533,0.00527802761644125,-2.3746931504531332e-11,-1.2533696028665513e-13,0
0.2718640047678491,0.006819636560976505,-5.516212139844434e-11,-3.7618561986985546e-13,0
0.2722380047744082,0.0078473761677742,-6.450177197914186e-11,-5.061696682083236e-13,0
0.27380200480183703,0.008875115774571896,-8.997354250528389e-11,-7.9852560638276e-13,0
0.2756720048346324,0.0078473761677742,-8.48791870122767e-11,-6.660789093001896e-13,0
0.27757600486802403,0.006819636560976505,-5.091682284130705e-11,-3.472342266173412e-13,0
0.27818800487875706,0.005449317395687103,-3.733187717291919e-11,-2.0343324769204283e-13,0
0.2791060048948566,0.004421577788889408,-1.4407282658557286e-11,-6.370292100132844e-14,0
0.2797180049055896,0.0030512583907693624,3.4229600490848222e-12,1.0444335571038373e-14,0
0.27982000490737846,0.004078998230397701,2.6723167813802115e-14,1.0900375422311963e-16,0
0.2800580049115524,0.0030512583907693624,1.3611670818258759e-11,4.153272479660251e-14,0
0.28029600491572637,0.002023519016802311,3.059285810791401e-11,6.190523015969877e-14,0
0.28063600492168916,0.0008244895725511014,4.927216273875601e-11,4.062438439514525e-14,0
0.2809080049264594,-0.00020324990327935666,6.285710840714387e-11,-1.2775701204172028e-14,0
0.28131600493361475,-0.0014022792456671596,7.474394020379194e-11,-1.0481187608716464e-13,0
0.2816900049401738,-0.002430018736049533,9.002700668281349e-11,-2.187673129896933e-13,0
0.28213200494792545,-0.003800337901338935,1.0446101622596515e-10,-3.9698715917591684e-13,0
0.28444400498847244,-0.0026013085152953863,1.0191383154056766e-10,-2.6510931781285816e-13,0
0.28573600501113106,-0.001059699454344809,6.964957777189085e-11,-7.380761956021907e-14,0
0.28594000501470873,0.0001393299171468243,4.757404192812231e-11,6.628487320184827e-15,0
0.2863140050212678,0.0011670694220811129,2.7196618221370095e-11,3.174034151017506e-14,0
0.2864840050242492,0.002194809028878808,2.3800383538996606e-11,5.223729668216831e-14,0
0.28692600503200083,0.00356512819416821,5.121078474473739e-12,1.8257301253894254e-14,0
0.28740200504034874,0.00527802761644125,-1.9501636416840995e-11,-1.0293017557388315e-13,0
0.2874700050415413,0.004250288009643555,-1.8652577746247623e-11,-7.927882754382047e-14,0
0.287674005045119,0.005449317395687103,-2.7143169656351773e-11,-1.4791174658244405e-13,0
0.2884900050594297,0.006477057002484798,-5.17658832466239e-11,-3.3529057657235585e-13,0
0.2886260050618148,0.007504796143621206,-6.110553035787447e-11,-4.585845485837049e-13,0
0.2900540050868585,0.008532536216080189,-8.318107314053691e-11,-7.097455190640462e-13,0
0.2930800051399274,0.007504796143621206,-7.808671764752972e-11,-5.860248974692191e-13,0
0.2942360051602009,0.006477057002484798,-5.261494365194075e-11,-3.407899892161459e-13,0
0.295222005177493,0.00527802761644125,-3.053940433872526e-11,-1.6118781948945766e-13,0
0.2960380051918037,0.004250288009643555,-5.067631644178894e-12,-2.1538894014543805e-14,0
0.2965140052001516,0.0032225484028458595,3.4229600490848222e-12,1.1030654439183479e-14,0
0.29692200520730694,0.002194809028878808,2.8045678626686943e-11,6.155490867088591e-14,0
0.29709200521028833,0.0011670694220811129,4.163062602979828e-11,4.858583066147161e-14,0
0.2974660052168474,0.0001393299171468243,6.030993066064028e-11,8.402977642077728e-15,0
0.2978400052234065,-0.001059699454344809,7.134769858252454e-11,-7.560711725665917e-14,0
0.2982820052311581,-0.002258728723973036,8.917794280804969e-11,-2.0142878096536645e-13,0
0.2987920052401023,-0.0032864680979400873,1.0531007316183505e-10,-3.4609819583810747e-13,0
0.3017840052925749,-0.002258728723973036,8.917794280804969e-11,-2.0142878096536645e-13,0
0.3024300053039042,-0.0012309893500059843,6.880052083602095e-11,-8.469270842400661e-14,0
0.302532005305693,-0.00020324990327935666,5.606463210350299e-11,-1.1395131052429696e-14,0
0.30280400531046325,0.0008244895725511014,4.3328743370985023e-11,3.572409710111981e-14,0
0.3030760053152335,0.002023519016802311,2.5498499145459874e-11,5.159669792075553e-14,0
0.30362000532477396,0.0033938384149223566,3.4229600490848222e-12,1.1616973307328585e-14,0
0.3038580053289479,0.004421577788889408,-6.765750286408245e-12,-2.991529119155485e-14,0
0.30447000533968094,0.00579189695417881,-3.053940433872526e-11,-1.7688108297189799e-13,0
0.3051840053522028,0.006819636560976505,-5.091682284130705e-11,-3.472342266173412e-13,0
0.30562600535995443,0.0078473761677742,-6.619988585088166e-11,-5.194954065355812e-13,0
0.3068500053814205,0.008875115774571896,-8.40301300764068e-11,-7.457771329804463e-13,0
0.30708800538559444,0.0078473761677742,-8.912447863052009e-11,-6.993933095704443e-13,0
0.3076660053957312,0.008875115774571896,-8.912447863052009e-11,-7.909900661942246e-13,0
0.30858400541183073,0.0078473761677742,-8.742635781988639e-11,-6.860675167910761e-13,0
0.31086200545178144,0.006819636560976505,-5.4313060993127493e-11,-3.7039533648727915e-13,0
0.3113040054595331,0.005620607174932957,-4.0728115324739633e-11,-2.289167372157285e-13,0
0.31232400547742145,0.004592868033796549,-2.0350695087434367e-11,-9.346805693261777e-14,0
0.3129360054881545,0.00356512819416821,8.757823567913381e-13,3.122276372151882e-15,0
0.3135140054982912,0.0023660988081246614,2.0404145387176165e-11,4.827822408139983e-14,0
0.3137180055018689,0.0009957795264199376,3.56872136009212e-11,3.5536596658772466e-14,0
0.31412600550902425,-3.195999306626618e-05,5.6913692508819835e-11,-1.8189612179574873e-15,0
0.3145340055161796,-0.001059699454344809,7.134769858252454e-11,-7.560711725665917e-14,0
0.3150440055251238,-0.0020874387118965387,9.257418442931709e-11,-1.9324293630000627e-13,0
0.3153500055304903,-0.0032864680979400873,1.0446101622596515e-10,-3.433077973050363e-13,0
0.318478005585348,-0.002258728723973036,9.002700668281349e-11,-2.033465859277833e-13,0
0.31905600559548475,-0.0012309893500059843,7.219676245728834e-11,-8.887344568983383e-14,0
0.31922600559846614,0.0003106198273599148,5.0970280079942754e-11,1.583237959891832e-14,0
0.3196340056056215,0.0015096492134034634,2.8045678626686943e-11,4.233913667814427e-14,0
0.319940005610988,0.0025373888202011585,1.615884856476235e-11,4.1001281695551527e-14,0
0.3204160056193359,0.003736418206244707,-4.2185725399046525e-12,-1.576235124246372e-14,0
0.32072200562470243,0.004764157813042402,-1.780351907565425e-11,-8.481877450392765e-14,0
0.3212660056342429,0.00579189695417881,-3.3935642490545703e-11,-1.9655174437909267e-13,0
0.32181000564378337,0.006819636560976505,-4.921870550012031e-11,-3.3565368351255586e-13,0
0.3226260056580941,0.0078473761677742,-7.299236215452254e-11,-5.727985232009437e-13,0
0.3240880056837341,0.008875115774571896,-9.167166331591758e-11,-8.135966251763439e-13,0
0.32493800569864106,0.0078473761677742,-8.82754286335441e-11,-6.927304948589262e-13,0
0.32745400574276573,0.006819636560976505,-6.025647342200458e-11,-4.1092724918421147e-13,0
0.3279980057523062,0.00579189695417881,-4.0728115324739633e-11,-2.358930470988028e-13,0
0.3290180057701946,0.004764157813042402,-1.6954458670337402e-11,-8.077371674019243e-14,0
0.3294600057779462,0.003736418206244707,-2.52045433135617e-12,-9.417471451687523e-15,0
0.3301740057904681,0.002708678599447012,2.1253204057769537e-11,5.756809900096074e-14,0
0.33034400579344947,0.0016809391090646386,3.483815319560435e-11,5.856081419407657e-14,0
0.330650005798816,0.0006531996768899262,4.842310233343916e-11,3.162995479821029e-14,0
0.3308200058017974,-0.00037453981349244714,6.115899453540408e-11,-2.2906478406675836e-14,0
0.3313980058119341,-0.0014022792456671596,7.729111795029553e-11,-1.0838373057611187e-13,0
0.33170400581730064,-0.002430018736049533,9.172512749344719e-11,-2.228937783756088e-13,0
0.33221400582624483,-0.0034577581100165844,1.1040442865484223e-10,-3.817518085630281e-13,0
0.33500200587513973,-0.002430018736049533,9.342323442629308e-11,-2.2702021003823991e-13,0
0.3356820058870653,-0.0012309893500059843,7.304581939315824e-11,-8.991862573543838e-14,0
0.33595400589183555,0.0003106198273599148,4.927216273875601e-11,1.5304910683562017e-14,0
0.3363280058983946,0.0018522291211411357,2.7196618221370095e-11,5.037436826617933e-14,0
0.33673600590555,0.0030512583907693624,1.1913552609710276e-11,3.6351327364250716e-14,0
0.3371780059133016,0.004078998230397701,-6.765750286408245e-12,-2.7597483445571973e-14,0
0.3376540059216495,0.00527802761644125,-2.7143169656351773e-11,-1.432623990439748e-13,0
0.33843600593536394,0.006477057002484798,-4.752058468948661e-11,-3.0779353582521116e-13,0
0.338810005941923,0.007504796143621206,-6.450177197914186e-11,-4.840726496057982e-13,0
0.3401360059651779,0.008532536216080189,-8.48791870122767e-11,-7.242347371736942e-13,0
0.3426180060087063,0.007333506364375353,-8.233201620466701e-11,-6.037823648287802e-13,0
0.34265200600930257,0.008361246436834335,-8.233201620466701e-11,-6.883982771286588e-13,0
0.34380800602957606,0.0071622165851294994,-6.959612747214905e-11,-4.984625384418127e-13,0
0.34465800604448305,0.006134476978331804,-4.157717573005648e-11,-2.550542273400873e-13,0
0.3452360060546198,0.004935447592288256,-3.053940433872526e-11,-1.507256296134791e-13,0
0.34612000607012305,0.003736418206244707,-5.067631644178894e-12,-1.8934791137851818e-14,0
0.3468340060826449,0.0025373888202011585,2.3800383538996606e-11,6.039082710834967e-14,0
0.3470380060862226,0.0013383593177422881,3.483815319560435e-11,4.662596694227035e-14,0
0.34731000609099283,0.0003106198273599148,4.927216273875601e-11,1.5304910683562017e-14,0
0.34758200609576306,-0.0007171196048147976,6.710240002538725e-11,-4.8120446588330175e-14,0
0.3480240061035147,-0.00174485903698951,7.729111795029553e-11,-1.348621056345953e-13,0
0.3485340061124589,-0.0027725985273718834,9.597041911169057e-11,-2.6608744270033574e-13,0
0.34921400612438447,-0.003971627913415432,1.1380066333721572e-10,-4.5197389107527814e-13,0
0.3512880061607575,-0.002943888306617737,1.0021571072993396e-10,-2.9502385895723824e-13,0
0.3522400061774533,-0.0015735691413283348,8.323453037917261e-11,-1.3097528849762184e-13,0
0.35254600618281984,-0.0005458297091536224,5.2668393951682546e-11,-2.874797415223529e-14,0
0.3526140061840124,0.0004819097521249205,4.757404192812231e-11,2.2926394753161998e-14,0
0.35302200619116775,0.0015096492134034634,2.6347559550776722e-11,3.977557255093099e-14,0
0.35332800619653426,0.0025373888202011585,1.615884856476235e-11,4.1001281695551527e-14,0
0.3537360062036896,0.003736418206244707,2.6723167813802115e-14,9.984893074802279e-17,0
0.35414400621084496,0.004764157813042402,-2.3746931504531332e-11,-1.1313412926309572e-13,0
0.35468800622038543,0.00579189695417881,-3.733187717291919e-11,-2.1622238569160812e-13,0
0.3552320062299259,0.006990926340222359,-5.6860235270184134e-11,-3.9750571646157065e-13,0
0.35632000624900684,0.008018665947020054,-7.553953990102613e-11,-6.057263362579209e-13,0
0.3601620063163864,0.006990926340222359,-7.384141909039244e-11,-5.162199217184226e-13,0
0.36125000633546733,0.005963187199085951,-4.412434653766617e-11,-2.631217384414434e-13,0
0.3621340063509706,0.004764157813042402,-2.3746931504531332e-11,-1.1313412926309572e-13,0
0.3627460063617036,0.003736418206244707,-4.2185725399046525e-12,-1.576235124246372e-14,0
0.3634600063742255,0.002708678599447012,1.70079089700792e-11,4.60689590485964e-14,0
0.3637320063789957,0.0013383593177422881,3.738533094210794e-11,5.003500601324924e-14,0
0.36403800638436223,0.0003106198273599148,5.0970280079942754e-11,1.583237959891832e-14,0
0.364378006390325,-0.0007171196048147976,6.540428615364746e-11,-4.690269583969761e-14,0
0.3647520063968841,-0.00174485903698951,7.898923876092923e-11,-1.3782508707692945e-13,0
0.3650920064028469,-0.0027725985273718834,9.257418442931709e-11,-2.566710474213777e-13,0
0.36567000641298364,-0.003800337901338935,1.0955536478007843e-10,-4.1634740506874474e-13,0
0.3680500064547232,-0.0027725985273718834,9.681947604756047e-11,-2.684415367103835e-13,0
0.3690360064720153,-0.0014022792456671596,7.389487632902814e-11,-1.0362125143733762e-13,0
0.3692060064749967,-0.00020324990327935666,5.2668393951682546e-11,-1.070484597655853e-14,0
0.3694780064797669,0.0008244895725511014,4.247968643511513e-11,3.5024058510992894e-14,0
0.369852006486326,0.0018522291211411357,2.1253204057769537e-11,3.936580347335569e-14,0
0.37009000649049995,0.0030512583907693624,1.1913552609710276e-11,3.6351327364250716e-14,0
0.37056600649884786,0.004250288009643555,-9.3129271655501e-12,-3.9582622666421326e-14,0
0.3711440065089846,0.00527802761644125,-3.223752167991201e-11,-1.7015052971219909e-13,0
0.37175600651971763,0.006305766757577658,-4.921870550012031e-11,-3.1036167699366326e-13,0
0.372164006526873,0.007676086388528347,-6.110553035787447e-11,-4.690513298438859e-13,0
0.37355800655132043,0.008703825995326042,-8.48791870122767e-11,-7.387736743795945e-13,0
0.3755980065870972,0.007676086388528347,-8.318107314053691e-11,-6.385051033172563e-13,0
