0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
0.9810700172056386,0.0012449207715690136,-8.996451045066578e-13,-1.1199868776407143e-15,0
0.9823960172288935,2.6363013603258878e-05,-8.843928193946748e-13,-2.3315259928326285e-17,0
0.984402017264074,0.0010926011018455029,-1.6165027216102912e-12,-1.7661926547676583e-15,0
0.9857960172885214,0.002234998857602477,-3.3171334602732916e-12,-7.413789494225758e-15,0
0.9860680172932916,0.0033012370113283396,-2.7527984232389446e-12,-9.087640039522699e-15,0
0.98708801731118,0.0045959544368088245,-3.1951149625369935e-12,-1.4684602788186156e-14,0
0.9890940173463605,0.005662192590534687,-2.3791173024700907e-12,-1.347102036205902e-14,0
0.9910660173809447,0.0045959544368088245,-2.5087618614472174e-12,-1.1530155208015104e-14,0
0.9962340174715791,0.0035297165159136057,-1.5249891193586107e-12,-5.382779281188633e-15,0
0.9967440174805233,0.004824434407055378,4.1205195722496257e-13,1.9879176399306203e-15,0
0.9968800174829084,0.003758196020498872,1.6801524635543658e-13,6.314342302361393e-16,0
0.9970500174858898,0.0026157982647418976,-7.471222533868283e-13,-1.9543210939593217e-15,0
0.9976620174966229,0.0012449207715690136,-8.996451045066578e-13,-1.1199868776407143e-15,0
0.9990900175216666,0.00017868273425847292,-8.233837331568516e-13,-1.471244567844151e-16,0
1.0000080175377661,0.0003310024621896446,-1.570745920484451e-12,-5.199207671546929e-16,0
1.001198017558636,0.0013972404412925243,-1.3800923294796097e-12,-1.9283208154665177e-15,0
1.0026260175836796,0.002691958099603653,-3.751823504649643e-12,-1.009975167162497e-14,0
1.0031020175920276,0.003758196020498872,-3.3095071821920286e-12,-1.2437776721926516e-14,0
1.0039860176075308,0.004900594241917133,-3.0120873243527635e-12,-1.4761017797874738e-14,0
1.0113980177375197,0.003758196020498872,-1.9825577811383166e-12,-7.450840763483095e-15,0
1.0134380177732965,0.004900594241917133,7.170977678848389e-13,3.5142051921880706e-15,0
1.0135400177750853,0.0034535566810518503,-3.026455835616372e-14,-1.0452036771001282e-16,0
1.013982017782837,0.002311158925294876,-5.412162688497868e-13,-1.250836810266976e-15,0
1.0147980177971476,0.0012449207715690136,-6.25103918280856e-13,-7.782048522570169e-16,0
1.0158520178156323,0.00010252287029288709,-1.4944845491346448e-12,-1.5321884558565503e-16,0
1.0169400178347132,0.0011687609367072582,-1.052168009836596e-12,-1.2297328687500316e-15,0
1.0186400178645272,0.002234998857602477,-1.4029707300425298e-12,-3.1356379788947674e-15,0
1.0189460178698937,0.0011687609367072582,-3.0197136024340265e-12,-3.529323298568442e-15,0
1.0191840178740676,0.0023873187601566315,-3.294254842869937e-12,-7.864436387120237e-15,0
1.0194220178782416,0.0035297165159136057,-2.4935095221251258e-12,-8.801381742832899e-15,0
1.0203740178949374,0.00467211427167058,-3.09597508220405e-12,-1.446474936630204e-14,0
1.022040017924155,0.005738352425396442,-2.6765369434689212e-12,-1.5358912261218065e-14,0
1.024692017970665,0.00467211427167058,-2.440126659758457e-12,-1.1400550591741348e-14,0
1.0298600180612993,0.0035297165159136057,-1.85291322216119e-12,-6.540258402817048e-15,0
1.0300980180654733,0.004900594241917133,5.188180072189519e-13,2.5425165387801173e-15,0
1.0302000180672621,0.0036820361856371164,-7.386121370826868e-15,-2.719596615889215e-17,0
1.0306080180744175,0.002539638429880142,-3.4293650818389976e-13,-8.709347351927377e-16,0
1.0313220180869394,0.0013972404412925243,-5.488424385108326e-13,-7.668648509849409e-16,0
1.0325460181084054,0.00025484259822405875,-1.3190830806114606e-12,-3.3615855953642016e-16,0
1.0340420181346417,0.001321080606430769,-1.311457019370632e-12,-1.7325404344580434e-15,0
1.0358100181656482,0.002463478595018387,-3.3095071821920286e-12,-8.152900103389679e-15,0
1.0360820181704185,0.0036820361856371164,-2.623153864261818e-12,-9.658547448705846e-15,0
1.0372040181900957,0.004900594241917133,-3.111227204685707e-12,-1.5246862124578714e-14,0
1.0387340182169282,0.0059668319299817085,-2.5087618614472174e-12,-1.4969360379603604e-14,0
1.0410800182580715,0.004824434407055378,-2.3562389019071706e-12,-1.1367520029603335e-14,0
1.046384018351091,0.0036820361856371164,-1.6546335699155201e-12,-6.092420678398867e-15,0
1.0467580183576501,0.005205233581364155,5.645749167650094e-13,2.9387443159410993e-15,0
1.046860018359439,0.004062835592776537,1.375106625789435e-13,5.586832143120163e-16,0
1.0472000183654018,0.002920437604188919,-1.4465673396548556e-13,-4.224609655719565e-16,0
1.0476760183737497,0.001778039732016623,-8.310097943976802e-13,-1.4775684321340403e-15,0
1.0487300183922343,0.0006356419180519879,-8.538883033808176e-13,-5.427671989631406e-16,0
1.0513140184375516,0.0017018798971548676,-1.5631198592436224e-12,-2.6602422652902673e-15,0
1.0526060184602102,0.0028442777693271637,-3.713692981605066e-12,-1.05627743896856e-14,0
1.053082018468558,0.003986675757914782,-3.3933947232028805e-12,-1.3528364480028864e-14,0
1.0538980184828688,0.0051290737465023994,-3.0883490209632214e-12,-1.5840369883458847e-14,0
1.0627380186379014,0.004062835592776537,-1.6088766603694626e-12,-6.536601360136501e-15,0
1.0634520186504233,0.0051290737465023994,6.789670822099358e-13,3.4824722361023183e-15,0
1.0635200186516158,0.003910515923053026,1.375106625789435e-13,5.377376356045305e-16,0
1.0639620186593675,0.0026157982647418976,-3.4293650818389976e-13,-8.970527230240905e-16,0
1.0647780186736782,0.0013972404412925243,-5.259639837378038e-13,-7.348981487417831e-16,0
1.0691640187505982,0.002463478595018387,-3.4391513074882862e-12,-8.472275631026891e-15,0
1.0694020187547721,0.003605876350775361,-2.9053213827789914e-12,-1.0476229665564736e-14,0
1.0700480187661014,0.004748274572193623,-2.6460324816651726e-12,-1.2564088749889127e-14,0
1.0715100187917415,0.005814512260258198,-2.4858834608842972e-12,-1.4454199860884826e-14,0
1.0755220188621024,0.004748274572193623,-2.546892601332229e-12,-1.2093345377013892e-14,0
1.0802480189449852,0.003605876350775361,-3.58188820400937e-13,-1.291584596595862e-15,0
1.0809280189569108,0.0023873187601566315,-1.675351887385143e-13,-3.999598990618372e-16,0
1.0817780189718178,0.001321080606430769,-5.107116986258209e-13,-6.746913205318876e-16,0
1.0853140190338308,0.002463478595018387,-1.5021106103754733e-12,-3.7004173360099825e-15,0
1.086062019046949,0.0036820361856371164,-2.897695321538163e-12,-1.0669419028854895e-14,0
1.0869800190630485,0.004900594241917133,-3.286628564788674e-12,-1.6106433019923747e-14,0
1.0887140190934588,0.006042991764843464,-2.7375463007572876e-12,-1.6542969751353977e-14,0
1.0910940191351983,0.004976754076778889,-2.440126659758457e-12,-1.2143910301809753e-14,0
1.096398019228218,0.003910515923053026,-1.6698858008173945e-12,-6.530115013776575e-15,0
1.096772019234777,0.0053575532510876656,5.416964619919806e-13,2.902167641047822e-15,0
1.096908019237162,0.003910515923053026,-2.514227704069477e-13,-9.831927470944742e-16,0
1.0973160192443174,0.002691958099603653,-5.259639837378038e-13,-1.415873006122785e-15,0
1.0981320192586281,0.001549560227431357,-6.174778028299188e-13,-9.568190445869436e-16,0
1.0991860192771128,0.0003310024621896446,-1.311457019370632e-12,-4.340955024675716e-16,0
1.099458019281883,0.0014734003925696015,-5.488424385108326e-13,-8.086646643607181e-16,0
1.1019740193260077,0.002539638429880142,-1.4868582710533818e-12,-3.776082404952313e-15,0
1.1027220193391258,0.003605876350775361,-2.9587044619860947e-12,-1.0668722448409197e-14,0
1.10323201934807,0.004900594241917133,-2.5545186625730576e-12,-1.2518659448675383e-14,0
1.1048980193772877,0.006042991764843464,-2.5240139839288744e-12,-1.525259571923193e-14,0
1.108094019433338,0.004900594241917133,-2.607901741780161e-12,-1.2780268259253519e-14,0
1.1131940195227799,0.003834355855360627,-1.89867002328703e-12,-7.280176521188322e-15,0
1.1134320195269538,0.0053575532510876656,3.0528588012591895e-13,1.6355853595797764e-15,0
1.113568019529339,0.004062835592776537,-1.065260144092646e-13,-4.3279768289858644e-16,0
1.1139760195364943,0.0029965974390506744,-3.7344110551292e-13,-1.1190526604162687e-15,0
1.1143840195436496,0.0019303595181554556,-9.987849306294927e-13,-1.9280139974308777e-15,0
1.1157440195675008,0.0008641214808449149,-8.691405884928005e-13,-7.510430523908196e-16,0
1.1178520196044701,0.002006519353017211,-1.4258492390256672e-12,-2.8609940925898643e-15,0
1.1193140196301101,0.0030727575067430735,-3.6755620248796195e-12,-1.1294110803448622e-14,0
1.1197560196378618,0.004215155262500048,-3.492534603535824e-12,-1.4721575613557546e-14,0
1.1205720196521725,0.0053575532510876656,-3.1798628400553364e-12,-1.7036284496751325e-14,0
1.1221700196801976,0.006499951239675283,-2.5621449406543206e-12,-1.6653817183233807e-14,0
1.1233940197016636,0.005433713085949421,-2.363864963147999e-12,-1.2844563983674628e-14,0
1.129514019808994,0.004367474932223558,-1.6012504907084169e-12,-6.9934213783796826e-15,0
1.1306700198292674,0.003148917341604829,-4.268241034048603e-13,-1.3440338210264973e-15,0
1.1310440198358265,0.0020826791878789663,-8.691405884928005e-13,-1.8101410149948326e-15,0
1.1319280198513297,0.0010164411505684257,-6.632346039557591e-13,-6.741389439415859e-16,0
1.1346820198996284,0.0020826791878789663,-1.5554936895825766e-12,-3.2395943341706976e-15,0
1.1359400199216907,0.0033012370113283396,-3.3628900445586973e-12,-1.110169708012478e-14,0
1.1364840199312312,0.004443634767085314,-3.263750164225754e-12,-1.4502913700833962e-14,0
1.1373000199455419,0.005509872920811176,-3.1341058220890616e-12,-1.726852480008517e-14,0
1.1461400201005745,0.004443634767085314,-1.6241289996915542e-12,-7.217036089260883e-15,0
1.1467860201119038,0.005509872920811176,3.5104276256692213e-13,1.9342010115142315e-15,0
1.1468880201136926,0.004443634767085314,-7.386121370826868e-15,-3.282122571731811e-17,0
1.147296020120848,0.003377396846190095,-3.0480579540394237e-13,-1.0294501320977383e-15,0
1.1477040201280033,0.002311158925294876,-8.996451045066578e-13,-2.0792228128784037e-15,0
1.1486220201441029,0.0012449207715690136,-6.632346039557591e-13,-8.256745348878727e-16,0
1.1515120201947866,0.0023873187601566315,-1.5554936895825766e-12,-3.713459266445741e-15,0
1.15266802021506,0.0034535566810518503,-3.713692981605066e-12,-1.2825449207997541e-14,0
1.153144020223408,0.004519794601947069,-3.423899185006629e-12,-1.5475321054003932e-14,0
1.1538920202365262,0.005586032755672932,-3.2027408069373875e-12,-1.7890615055482604e-14,0
1.162392020385596,0.004519794601947069,-2.119828401356272e-12,-9.581188965504163e-15,0
1.1639560204130248,0.003148917341604829,-3.963195060758401e-13,-1.2479773654984732e-15,0
1.1643640204201802,0.0020826791878789663,-1.0826726884807791e-12,-2.254859875583886e-15,0
1.1658600204464165,0.0008641214808449149,-1.3648399901575181e-12,-1.1793875534112736e-15,0
1.1677300204792118,0.0019303595181554556,-1.5478675199215308e-12,-2.9879407999242063e-15,0
1.1691920205048518,0.003148917341604829,-3.477282481054167e-12,-1.0949675106250131e-14,0
1.1694980205102183,0.004215155262500048,-2.7680507625610362e-12,-1.1667763738676422e-14,0
1.1703820205257216,0.00528139341622591,-3.217993579940348e-12,-1.69954901065542e-14,0
1.1714700205448025,0.006347631569951773,-2.661284820987264e-12,-1.689285554633221e-14,0
1.1752100206103933,0.0051290737465023994,-2.4706311215622057e-12,-1.2672049222896487e-14,0
1.1802760206992389,0.004062835592776537,-5.030855831748837e-13,-2.0439540135356585e-15,0
1.1808200207087793,0.0029965974390506744,-4.039456757368859e-13,-1.2104625774287464e-15,0
1.1815680207218975,0.0018541996832937002,-9.225235592796865e-13,-1.7105428914473719e-15,0
1.1853080207874882,0.002920437604188919,-1.5554936895825766e-12,-4.542722264135522e-15,0
1.1860900208012026,0.003986675757914782,-3.0807227428819584e-12,-1.2281842675904236e-14,0
1.1866000208101468,0.0051290737465023994,-2.7985554412052194e-12,-1.435399724161713e-14,0
1.187960020833998,0.006347631569951773,-2.943452122664003e-12,-1.8683949618463584e-14,0
1.1926520209162845,0.00528139341622591,-2.318108162022159e-12,-1.2242841185003375e-14,0
1.196970020992012,0.003910515923053026,-6.09851633168873e-13,-2.384834522206771e-15,0
1.1976500210039376,0.002691958099603653,-5.412162688497868e-13,-1.4569315185674518e-15,0
1.198670021021826,0.0016257200622931123,-5.564686081718784e-13,-9.046621803413476e-16,0
1.2018660210778762,0.002691958099603653,-2.0969500007933517e-12,-5.6449015390995496e-15,0
1.2027160210927832,0.003910515923053026,-3.233245702422005e-12,-1.2643658802464018e-14,0
1.203192021101131,0.004976754076778889,-3.07309668164113e-12,-1.5294046438693167e-14,0
1.204144021117827,0.006042991764843464,-3.0502182810782097e-12,-1.8432443953530607e-14,0
1.2108760212358902,0.004976754076778889,-2.318108162022159e-12,-1.1536654245758196e-14,0
1.2136640212847851,0.003605876350775361,-1.052168009836596e-12,-3.793987743712159e-15,0
1.214378021297307,0.0023873187601566315,-1.0369157789347216e-12,-2.4754484917532874e-15,0
1.2157040213205619,0.0011687609367072582,-7.928791087227771e-13,-9.26686129806449e-16,0
1.2178120213575312,0.002234998857602477,-1.647007291834257e-12,-3.681059415712514e-15,0
1.2192740213831712,0.003377396846190095,-3.6374315018350423e-12,-1.2285049682530172e-14,0
1.2195460213879414,0.004519794601947069,-2.981582862549015e-12,-1.3476142127406928e-14,0
1.2205660214058298,0.005662192590534687,-3.2103670850186505e-12,-1.8177716721689045e-14,0
1.2220960214326624,0.006804590579122305,-2.6765369434689212e-12,-1.821273807020143e-14,0
1.2242720214708243,0.005738352425396442,-2.5392665400914005e-12,-1.457120630906152e-14,0
1.2297800215674215,0.004519794601947069,-1.8071564210353497e-12,-8.167975836669558e-15,0
1.2301200215733843,0.0059668319299817085,2.6715516734596156e-13,1.5940699827794902e-15,0
1.2302560215757694,0.004900594241917133,-1.065260144092646e-13,-5.220407728284237e-16,0
1.2305960215817322,0.003834355855360627,-2.514227704069477e-13,-9.640443718808706e-16,0
1.2309700215882913,0.0026157982647418976,-6.784869432778506e-13,-1.774784968876236e-15,0
1.231922021604987,0.0014734003925696015,-7.166176831628623e-13,-1.0558647756944797e-15,0
1.2348460216562671,0.0026157982647418976,-1.662259739576566e-12,-4.3481361423347e-15,0
1.2360360216771369,0.003910515923053026,-3.5154132209391786e-12,-1.3747079376593784e-14,0
1.2364780216848885,0.005052913911640644,-3.431525463087892e-12,-1.7339202750585914e-14,0
1.2375320217033732,0.006195311434566975,-3.0807227428819584e-12,-1.908603683570713e-14,0
1.2438900218148774,0.0051290737465023994,-2.348612840666342e-12,-1.2046208461760158e-14,0
1.247018021869735,0.003834355855360627,-9.606542991646982e-13,-3.68349043697952e-15,0
1.2476980218816607,0.0026157982647418976,-8.310097943976802e-13,-2.173753978168973e-15,0
1.2490580219055119,0.001549560227431357,-9.30149620520515e-13,-1.4413228575189597e-15,0
1.251506021948444,0.0026157982647418976,-1.7537734502484637e-12,-4.587517547910342e-15,0
1.2526960219693137,0.003986675757914782,-3.751823504649643e-12,-1.4957303813961607e-14,0
1.253206021978258,0.00528139341622591,-3.0654704035598668e-12,-1.6189955206996464e-14,0
1.2543620219985314,0.006423791404813528,-3.07309668164113e-12,-1.9740932049687265e-14,0
1.2603800221040729,0.0053575532510876656,-2.1960898811262952e-12,-1.1765668482308908e-14,0
1.2636440221613157,0.004291315097361803,-6.632346039557591e-13,-2.846148669048125e-15,0
1.2643240221732412,0.002920437604188919,-5.259639837378038e-13,-1.5360449965568914e-15,0
1.2653440221911296,0.0018541996832937002,-6.327300337317932e-13,-1.1732078281559031e-15,0
1.2685060222465836,0.0029965974390506744,-1.9749315030570536e-12,-5.918074684361266e-15,0
1.2693900222620869,0.004519794601947069,-3.1722365619740733e-12,-1.4337857688909546e-14,0
1.2702400222769938,0.005586032755672932,-3.4544038636508123e-12,-1.929641313367657e-14,0
1.2714300222978636,0.006652270909398794,-2.859564581653151e-12,-1.902259828007839e-14,0
1.2757820223741874,0.005586032755672932,-2.440126659758457e-12,-1.363062744940152e-14,0
1.2803380224540888,0.004367474932223558,-8.767667039437377e-13,-3.8292566008825484e-15,0
1.2809500224648218,0.0033012370113283396,-3.658149629569285e-13,-1.2076418950111179e-15,0
1.281936022482114,0.002006519353017211,-5.564686081718784e-13,-1.1165650316434253e-15,0
1.2852680225405493,0.0030727575067430735,-1.7766517423911665e-12,-5.459219978300618e-15,0
1.2860500225542637,0.0045959544368088245,-3.3323855827549487e-12,-1.5315492304220367e-14,0
1.2870360225715558,0.005890672095119953,-3.3857684451216175e-12,-1.9944451700215584e-14,0
1.2887360226013698,0.006956910248845816,-2.91294744401982e-12,-2.026511392765071e-14,0
1.2915920226514572,0.005890672095119953,-2.4706311215622057e-12,-1.4553677805121398e-14,0
1.2965900227391103,0.004748274572193623,-1.990183842379145e-12,-9.449939332759495e-15,0
1.2974400227540173,0.0035297165159136057,-5.412162688497868e-13,-1.9103400028402308e-15,0
1.2982220227677317,0.0021588390227407217,-1.311457019370632e-12,-2.831224590064555e-15,0
1.3019280228327261,0.003225077176466584,-1.8224087603574413e-12,-5.8774088992215446e-15,0
1.3027100228464406,0.004367474932223558,-3.416273340606235e-12,-1.4920488176721366e-14,0
1.303254022855981,0.005433713085949421,-3.09597508220405e-12,-1.682264031794548e-14,0
1.3043760228756582,0.006499951239675283,-3.0654704035598668e-12,-1.9925408149806847e-14,0
1.311040022992529,0.0053575532510876656,-2.371491241229262e-12,-1.2705390609373757e-14,0
1.3136920230390388,0.004062835592776537,-9.835328081478356e-13,-3.995932099606484e-15,0
1.314338023050368,0.002920437604188919,-4.80207128401855e-13,-1.402414955584354e-15,0
1.3155960230724304,0.0018541996832937002,-6.784869432778506e-13,-1.2580502753447014e-15,0
1.318350023120729,0.002920437604188919,-1.906296301368293e-12,-5.567219403242216e-15,0
1.3193700231386174,0.004138995427638292,-3.713692981605066e-12,-1.5370958270515784e-14,0
