0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
-0.36081036925315857,-7.16737995389849e-05,0.7245900109846843,2.5860650077438006e-05,0
-0.36176174879074097,-7.186421862570569e-05,0.7265700110147009,2.599772540551543e-05,0
-0.3627944886684418,-7.207060843938962e-05,0.7285950110453996,2.614681953679184e-05,0
-0.36386507749557495,-7.227654714370146e-05,0.7306200110760983,2.629891142755551e-05,0
-0.36480775475502014,-7.246722088893875e-05,0.7326000111061148,2.6436604145829842e-05,0
-0.36579203605651855,-7.266775355674326e-05,0.7346250111368136,2.6581285529174437e-05,0
-0.366841197013855,-7.286177424248308e-05,0.7366500111675123,2.672870047966576e-05,0
-0.36792606115341187,-7.306280895136297e-05,0.738675011198211,2.688171151427922e-05,0
-0.36886659264564514,-7.326647755689919e-05,0.7406550112282275,2.7025555931562036e-05,0
-0.3698601722717285,-7.346172060351819e-05,0.7426800112589262,2.7170564637794825e-05,0
-0.37083083391189575,-7.3659946792759e-05,0.744705011289625,2.731537949506469e-05,0
-0.3719125986099243,-7.386216748273e-05,0.7466850113196415,2.7470270647463567e-05,0
-0.37280067801475525,-7.405395444948226e-05,0.7487100113503402,2.760736442844079e-05,0
-0.37391406297683716,-7.425183866871521e-05,0.7507350113810389,2.776380668011993e-05,0
-0.37484684586524963,-7.445603841915727e-05,0.7527150114110555,2.790961115704295e-05,0
-0.3758053779602051,-7.464689406333491e-05,0.7547400114417542,2.8052704237026965e-05,0
-0.37678319215774536,-7.484687375836074e-05,0.7567650114724529,2.8201044017702945e-05,0
-0.3778853714466095,-7.503857341362163e-05,0.7587450115024694,2.8355979187230087e-05,0
-0.37889572978019714,-7.524473767261952e-05,0.7607700115331681,2.8509909792586666e-05,0
-0.37988778948783875,-7.544542313553393e-05,0.7627950115638669,2.8660795021932632e-05,0
-0.38079729676246643,-7.564121187897399e-05,0.7647750115938834,2.880396900735026e-05,0
-0.3818148076534271,-7.584047853015363e-05,0.7668000116245821,2.895701772233448e-05,0
-0.3828996419906616,-7.603485573781654e-05,0.7688250116552808,2.9113719040821558e-05,0
-0.3838730752468109,-7.622739940416068e-05,0.7708050116852974,2.926164622734208e-05,0
-0.3849479854106903,-7.643621938768774e-05,0.7728300117159961,2.9423968665699945e-05,0
-0.3859400451183319,-7.662814459763467e-05,0.7748550117466948,2.9573869583345187e-05,0
-0.38688212633132935,-7.683092553634197e-05,0.7768800117773935,2.972451183950401e-05,0
-0.3879319131374359,-7.70383485360071e-05,0.77886001180741,2.9885633932521822e-05,0
-0.3890089690685272,-7.723578892182559e-05,0.7808850118381088,3.0045414623673748e-05,0
-0.3899296522140503,-7.743261812720448e-05,0.7829100118688075,3.019327385636421e-05,0
-0.3909704387187958,-7.763404573779553e-05,0.784890011898824,3.0352616921620976e-05,0
-0.391977995634079,-7.782627653796226e-05,0.7869150119295227,3.0506187885013993e-05,0
-0.3929986357688904,-7.801645551808178e-05,0.7889400119602215,3.066036058613046e-05,0
-0.3940015137195587,-7.822900806786492e-05,0.790920011990238,3.082234759551835e-05,0
-0.39497560262680054,-7.842096965759993e-05,0.7929450120209367,3.097436974908857e-05,0
-0.3960033357143402,-7.862024358473718e-05,0.7949700120516354,3.113387871422988e-05,0
-0.3969879150390625,-7.881593046477064e-05,0.796950012081652,3.1288971907073027e-05,0
-0.39805877208709717,-7.901600474724546e-05,0.7989750121123507,3.145301382491677e-05,0
-0.3987082540988922,-7.915013702586293e-05,0.7996500121225836,3.1557812945269895e-05,0
-0.39896148443222046,-7.904288213467225e-05,0.8016300121526001,3.153506559024988e-05,0
-0.3984774053096771,-7.863576320232823e-05,0.8036100121826166,3.133457488540994e-05,0
-0.3978661000728607,-7.830083632143214e-05,0.8056350122133153,3.115324837965161e-05,0
-0.3971381187438965,-7.802661275491118e-05,0.8076600122440141,3.0987342201443946e-05,0
-0.39623573422431946,-7.777840073686093e-05,0.8096400122740306,3.081858172276344e-05,0
-0.3953324258327484,-7.75516964495182e-05,0.8116650123047293,3.0658700284832974e-05,0
-0.3944474160671234,-7.73370047681965e-05,0.813690012335428,3.050538169718591e-05,0
-0.3935338854789734,-7.713142258580774e-05,0.8157150123661268,3.0353828422713565e-05,0
-0.39243757724761963,-7.692103827139363e-05,0.8176950123961433,3.0186705898597142e-05,0
-0.39150696992874146,-7.673040818190202e-05,0.819720012426842,3.0040489608691972e-05,0
-0.3903864324092865,-7.651606574654579e-05,0.8217450124575407,2.987083392878842e-05,0
-0.3894660472869873,-7.63187708798796e-05,0.8237250124875573,2.9723570028387936e-05,0
-0.3884737193584442,-7.612170884385705e-05,0.825750012518256,2.9571283358493725e-05,0
-0.3874388337135315,-7.592593465233222e-05,0.8277750125489547,2.94166555703094e-05,0
-0.38643497228622437,-7.573147740913555e-05,0.8297550125789712,2.9265291373794123e-05,0
-0.3855403661727905,-7.552246825071052e-05,0.8317800126096699,2.911696006365188e-05,0
-0.3845197558403015,-7.532739255111665e-05,0.8338050126403687,2.896487059184192e-05,0
-0.38353049755096436,-7.51321276766248e-05,0.8357850126703852,2.881546230987849e-05,0
-0.38243573904037476,-7.493268640246242e-05,0.8378100127010839,2.8656937302606357e-05,0
-0.38152217864990234,-7.473900768673047e-05,0.8398350127317826,2.851458904277321e-05,0
-0.3804919719696045,-7.453497528331354e-05,0.8418150127617992,2.83599597262537e-05,0
-0.3795166611671448,-7.43390410207212e-05,0.8438400127924979,2.8212904642551523e-05,0
-0.37849605083465576,-7.413941784761846e-05,0.8458650128231966,2.806147686650398e-05,0
-0.3775055706501007,-7.394695421680808e-05,0.8478450128532131,2.7915387149453005e-05,0
-0.37648341059684753,-7.374506094492972e-05,0.8498700128839118,2.776379205921952e-05,0
-0.37544140219688416,-7.354612171184272e-05,0.8518950129146106,2.7612259061636935e-05,0
-0.3744819164276123,-7.335381815209985e-05,0.8538750129446271,2.7469678398880926e-05,0
-0.37344300746917725,-7.314861431950703e-05,0.8559000129753258,2.731683852367963e-05,0
-0.3723653256893158,-7.29465318727307e-05,0.8579250130060245,2.7162759098695423e-05,0
-0.3713732659816742,-7.275390817085281e-05,0.8599500130367232,2.701885649034042e-05,0
-0.3704230785369873,-7.254908268805593e-05,0.8619300130667398,2.687385455434413e-05,0
-0.36943909525871277,-7.235569501062855e-05,0.8639550130974385,2.673102250154197e-05,0
-0.3684256672859192,-7.21581673133187e-05,0.8659800131281372,2.6584920942538445e-05,0
-0.36733242869377136,-7.195412035798654e-05,0.8679600131581537,2.6431081785623133e-05,0
-0.36637017130851746,-7.176135841291398e-05,0.8699850131888525,2.6291221175071215e-05,0
-0.3653995394706726,-7.15662827133201e-05,0.8720100132195512,2.6150286745075125e-05,0
-0.36439812183380127,-7.136171188903973e-05,0.8739900132495677,2.6004073783210922e-05,0
-0.3634154200553894,-7.116141205187887e-05,0.8760150132802664,2.586115445256821e-05,0
-0.3623163104057312,-7.097124034771696e-05,0.8780400133109652,2.571403794770317e-05,0
-0.3613670766353607,-7.076931069605052e-05,0.8800200133409817,2.5573698921731343e-05,0
-0.3604249656200409,-7.05733837094158e-05,0.8820450133716804,2.543640939715614e-05,0
-0.35937583446502686,-7.037165050860494e-05,0.8840700134023791,2.5289870624211133e-05,0
-0.3583731949329376,-7.018092583166435e-05,0.8860500134323956,2.5150962613645087e-05,0
-0.3574630916118622,-6.997204036451876e-05,0.8880750134630944,2.501242187509089e-05,0
-0.3564353585243225,-6.977906014071777e-05,0.8901000134937931,2.4871724318747002e-05,0
-0.35541659593582153,-6.95812123012729e-05,0.8920800135238096,2.4730317617206125e-05,0
-0.35444411635398865,-6.938049773452803e-05,0.8941050135545083,2.45915092117147e-05,0
-0.35333070158958435,-6.918822327861562e-05,0.896130013585207,2.444632347277007e-05,0
-0.3523457944393158,-6.89840380800888e-05,0.8981550136159058,2.43062357009609e-05,0
-0.35130563378334045,-6.878853309899569e-05,0.9001350136459223,2.4165799217368972e-05,0
-0.3502832055091858,-6.859353743493557e-05,0.902160013676621,2.4027164169923565e-05,0
-0.3493339717388153,-6.839565321570262e-05,0.9041850137073197,2.3892925187512072e-05,0
-0.3484235107898712,-6.818406836828217e-05,0.9061650137373363,2.375693248081348e-05,0
-0.3473213315010071,-6.799569382565096e-05,0.908190013768035,2.3616354915859897e-05,0
-0.3462650179862976,-6.779501563869417e-05,0.9102150137987337,2.3475042309513763e-05,0
-0.34529560804367065,-6.759970710845664e-05,0.9121950138287502,2.334188196958858e-05,0
-0.34425950050354004,-6.739680247846991e-05,0.914220013859449,2.32019895567738e-05,0
-0.3432460427284241,-6.7202425270807e-05,0.9162450138901477,2.3066966535957144e-05,0
-0.3422868549823761,-6.6997432440985e-05,0.9182250139201642,2.293234044211897e-05,0
-0.34128332138061523,-6.679790385533124e-05,0.9202500139508629,2.279701048901045e-05,0
-0.34024131298065186,-6.660493090748787e-05,0.9222750139815616,2.2661749142949272e-05,0
-0.33933767676353455,-6.640429637627676e-05,0.9242550140115782,2.2533479659442952e-05,0
-0.33830714225769043,-6.620532076340169e-05,0.9262800140422769,2.239773286972016e-05,0
-0.33729371428489685,-6.600884080398828e-05,0.9283050140729756,2.2264367090417663e-05,0
-0.3362842798233032,-6.58192002447322e-05,0.9302850141029921,2.213396235284555e-05,0
-0.33533811569213867,-6.561413465533406e-05,0.9323100141336909,2.2002920278089977e-05,0
-0.33426758646965027,-6.541625771205872e-05,0.9343350141643896,2.1866534581286515e-05,0
-0.33326807618141174,-6.522204785142094e-05,0.9363150141944061,2.1736426412055036e-05,0
-0.3322192430496216,-6.501418829429895e-05,0.9383400142251048,2.1598964422617564e-05,0
-0.3313128352165222,-6.481805758085102e-05,0.9403650142558035,2.1475054430339542e-05,0
-0.3302493989467621,-6.462508463300765e-05,0.9423900142865023,2.1342395356934406e-05,0
-0.32926884293556213,-6.442425365094095e-05,0.9443700143165188,2.1212899456632493e-05,0
-0.3282153308391571,-6.423107697628438e-05,0.9463950143472175,2.1081624179926546e-05,0
-0.32724469900131226,-6.402689177775756e-05,0.9484200143779162,2.0952460927801866e-05,0
-0.3262005150318146,-6.38307465123944e-05,0.9504000144079328,2.0821622387208255e-05,0
-0.3252106308937073,-6.363218562910333e-05,0.9524250144386315,2.069386323358619e-05,0
-0.3242613971233368,-6.343325367197394e-05,0.9544500144693302,2.0568955459753305e-05,0
-0.32323646545410156,-6.3235784182325e-05,0.9564300144993467,2.044011136931312e-05,0
-0.3221559524536133,-6.30371505394578e-05,0.9584550145300454,2.030779327200083e-05,0
-0.32112109661102295,-6.283751281443983e-05,0.9604800145607442,2.0178451023282126e-05,0
-0.32018300890922546,-6.263351679081097e-05,0.9624600145907607,2.0054187864648352e-05,0
-0.31912270188331604,-6.244140968192369e-05,0.9644850146214594,1.9926471367098537e-05,0
-0.31820201873779297,-6.224773096619174e-05,0.9665100146521581,1.980735365528924e-05,0
-0.3171966075897217,-6.205536192283034e-05,0.9684900146821747,1.9683750284674173e-05,0
-0.31612512469291687,-6.184216181281954e-05,0.9705150147128734,1.954986111435712e-05,0
-0.3151901662349701,-6.164288788568228e-05,0.9725400147435721,1.9429232079891823e-05,0
-0.31420278549194336,-6.145272345747799e-05,0.9745200147735886,1.9308616886405672e-05,0
-0.3131703734397888,-6.125167419668287e-05,0.9765450148042873,1.918220968198745e-05,0
-0.31211408972740173,-6.10587012488395e-05,0.9785700148349861,1.9057280960218907e-05,0
-0.3110934793949127,-6.0854868934256956e-05,0.9805950148656848,1.893155291487938e-05,0
-0.31020352244377136,-6.065273919375613e-05,0.9825750148957013,1.881469334376654e-05,0
-0.3091379404067993,-6.0460861277533695e-05,0.9846000149264,1.8690746130557972e-05,0
-0.3080602288246155,-6.0262282204348594e-05,0.9866250149570988,1.856441244536518e-05,0
-0.3070383667945862,-6.0061800468247384e-05,0.9886050149871153,1.844127712251299e-05,0
-0.3061046600341797,-5.986442192806862e-05,0.990630015017814,1.8324778522434138e-05,0
-0.30509835481643677,-5.9669691836461425e-05,0.9926550150485127,1.8205124811708148e-05,0
-0.3039998412132263,-5.9463181969476864e-05,0.9946350150785292,1.807679787675415e-05,0
-0.3030214309692383,-5.9274283557897434e-05,0.996660015109228,1.7961378223390473e-05,0
-0.30210790038108826,-5.9072550357086584e-05,0.9986850151399267,1.7846284158535533e-05,0
-0.30105066299438477,-5.8876255934592336e-05,1.0006650151699432,1.7724735883736104e-05,0
-0.3001309335231781,-5.86771457165014e-05,1.002690015200642,1.7610826520369116e-05,0
-0.2990603744983673,-5.847541251569055e-05,1.0047150152313407,1.748767876588893e-05,0
-0.29811638593673706,-5.8279463701182976e-05,1.0066950152613572,1.7374063092927923e-05,0
-0.2970905303955078,-5.807685010950081e-05,1.008720015292056,1.7254082202732002e-05,0
-0.296019971370697,-5.787967165815644e-05,1.0107450153227546,1.7133538747192813e-05,0
-0.29507043957710266,-5.7684501371113583e-05,1.0127250153527712,1.7020991176360466e-05,0
-0.29397162795066833,-5.74811092519667e-05,1.0147500153834699,1.6897815263210874e-05,0
-0.29299384355545044,-5.729128315579146e-05,1.0167750154141686,1.6785993254038976e-05,0
-0.2921138107776642,-5.70928277738858e-05,1.0187550154441851,1.6677603489102647e-05,0
-0.29105255007743835,-5.688992314389907e-05,1.0207800154748838,1.6557957204741303e-05,0
-0.29001057147979736,-5.6695898820180446e-05,1.0228050155055826,1.64424100174013e-05,0
-0.28901851177215576,-5.649170998367481e-05,1.0248300155362813,1.6327149946945927e-05,0
-0.2879432737827301,-5.6291744840564206e-05,1.0268100155662978,1.6208829296334164e-05,0
-0.28703439235687256,-5.6092801969498396e-05,1.0288350155969965,1.6100563328909356e-05,0
-0.28605660796165466,-5.590542787103914e-05,1.0308600156276952,1.5992117063434405e-05,0
-0.2850387990474701,-5.5694952607154846e-05,1.0328400156577118,1.587522240414918e-05,0
-0.2840653657913208,-5.5505817726952955e-05,1.0348650156884105,1.576728041615327e-05,0
-0.2829377055168152,-5.530093039851636e-05,1.0368900157191092,1.5646718359901314e-05,0
-0.2820151746273041,-5.510839764610864e-05,1.0388700157491257,1.554140438559824e-05,0
-0.2809678614139557,-5.490307376021519e-05,1.0408950157798245,1.542599921946033e-05,0
-0.2800186276435852,-5.470694668474607e-05,1.0429200158105232,1.531896413323338e-05,0
-0.2790287435054779,-5.451124161481857e-05,1.0449000158405397,1.5210203254706345e-05,0
-0.27797743678092957,-5.431468889582902e-05,1.0469250158712384,1.5098257998816169e-05,0
-0.27698537707328796,-5.411470920080319e-05,1.0489500159019371,1.4988983133195797e-05,0
-0.27607956528663635,-5.39224965905305e-05,1.0509300159319537,1.4886899417883791e-05,0
-0.2749798595905304,-5.371754741645418e-05,1.0529550159626524,1.477124364612423e-05,0
-0.2739735245704651,-5.351441723178141e-05,1.0549800159933511,1.4661533504325584e-05,0
-0.2729814946651459,-5.332314322004095e-05,1.0569600160233676,1.4556231336450417e-05,0
-0.2719251811504364,-5.311760469339788e-05,1.0589850160540664,1.444401427852949e-05,0
-0.2710687518119812,-5.292497735354118e-05,1.061010016084765,1.434630755090178e-05,0
-0.26995036005973816,-5.273073475109413e-05,1.0629900161147816,1.4234680832272409e-05,0
-0.26899898052215576,-5.252571645542048e-05,1.0650150161454803,1.412936417770393e-05,0
-0.2680354714393616,-5.232958937995136e-05,1.067040016176179,1.402618615968347e-05,0
-0.26692208647727966,-5.21362635481637e-05,1.0690650162068778,1.3916320247405194e-05,0
-0.2659139037132263,-5.1929655455751345e-05,1.0710450162368943,1.380881740072168e-05,0
-0.2649165689945221,-5.173454701434821e-05,1.073070016267593,1.3705338693526924e-05,0
-0.26396021246910095,-5.1536670071072876e-05,1.0750950162982917,1.3603630381910353e-05,0
-0.2629722058773041,-5.133688682690263e-05,1.0770750163283083,1.3500174371744098e-05,0
-0.26186904311180115,-5.114196028443985e-05,1.079100016359007,1.3392496202548e-05,0
-0.26081275939941406,-5.094688094686717e-05,1.0811250163897057,1.328759660254586e-05,0
-0.259918749332428,-5.07408294652123e-05,1.0831050164197222,1.3188492934687992e-05,0
-0.25884294509887695,-5.0549373554531485e-05,1.085130016450421,1.3084348723758216e-05,0
-0.25783658027648926,-5.0348342483630404e-05,1.0871550164811197,1.2981644448568745e-05,0
-0.2568802237510681,-5.0145132263423875e-05,1.0891350165111362,1.288129279585523e-05,0
-0.25585249066352844,-4.994768096366897e-05,1.091160016541835,1.2779238577422013e-05,0
-0.2548390030860901,-4.97505025123246e-05,1.0931850165725336,1.2678368463272822e-05,0
-0.2538863718509674,-4.955345866619609e-05,1.0951650166025502,1.2580947833427405e-05,0
-0.25286203622817993,-4.935299148201011e-05,1.0971900166332489,1.2479497920093096e-05,0
-0.25174152851104736,-4.915441240882501e-05,1.0992150166639476,1.2374206912860002e-05,0
-0.2508850693702698,-4.895959500572644e-05,1.1011950166939641,1.2283231389351992e-05,0
-0.24980023503303528,-4.875865124631673e-05,1.1032200167246629,1.2179922541223718e-05,0
-0.2487725019454956,-4.855902079725638e-05,1.1052450167553616,1.2080149095756824e-05,0
-0.24782326817512512,-4.836008884012699e-05,1.1072700167860603,1.1984755265599667e-05,0
-0.24687838554382324,-4.816216460312717e-05,1.1092500168160768,1.1890197441515905e-05,0
-0.24578921496868134,-4.796958455699496e-05,1.1112750168467755,1.179040653063757e-05,0
-0.24478286504745483,-4.776925197802484e-05,1.1133000168774743,1.169309436035472e-05,0
-0.2437579333782196,-4.757633723784238e-05,1.1152800169074908,1.1597109642801692e-05,0
-0.24282018840312958,-4.738049756269902e-05,1.1173050169381895,1.1504941344808598e-05,0
-0.24184241890907288,-4.717876436188817e-05,1.1193300169688882,1.1409826494420197e-05,0
-0.2407938688993454,-4.6974062570370734e-05,1.1213100169989048,1.1311066264239498e-05,0
-0.2398083209991455,-4.677459946833551e-05,1.1233350170296035,1.1216938163909063e-05,0
-0.23885196447372437,-4.6580225898651406e-05,1.1253600170603022,1.1125778461522741e-05,0
-0.23776279389858246,-4.638421887648292e-05,1.1273400170903187,1.1028441472875946e-05,0
-0.23677508533000946,-4.6177810872904956e-05,1.1293650171210174,1.093375510978511e-05,0
-0.23579728603363037,-4.5983433665242046e-05,1.1313900171517162,1.0842768860771547e-05,0
