0.012914725579321384,-3.4056364499324143e-12,29.22268544301187,-4.398286017381142e-14,0
0.020468581467866898,-5.494799060201672e-12,29.232720443164,-1.1247074221329638e-13,0
0.00833224318921566,-3.025072596932188e-12,29.242755443316128,-2.5205640542671152e-14,0
0.019572701305150986,-4.851393592408826e-12,29.25283544346894,-9.495487769794135e-14,0
0.016355786472558975,-4.678297246124563e-12,29.26287044362107,-7.651723081277404e-14,0
0.01200882438570261,-3.280407412722952e-12,29.27295044377388,-3.9393836532946994e-14,0
0.020577512681484222,-5.486668844950637e-12,29.28298544392601,-1.1290199773607613e-13,0
0.008435161784291267,-3.062997121563993e-12,29.293020444078138,-2.5836876265210746e-14,0
0.019278082996606827,-4.727167442208913e-12,29.30310044423095,-9.113072628976102e-14,0
0.016954774037003517,-4.794956532522265e-12,29.31313544438308,-8.129740452616892e-14,0
0.011151024140417576,-3.1529705062094404e-12,29.32321544453589,-3.5158850228766094e-14,0
0.02068866416811943,-5.465851729558047e-12,29.33325044468802,-1.1308117082556118e-13,0
0.008569605648517609,-3.120659763586331e-12,29.34333044484083,-2.6742823537131047e-14,0
0.018919330090284348,-4.601336239112852e-12,29.35336544499296,-8.70541991641636e-14,0
0.017463192343711853,-4.9015166925237e-12,29.36340044514509,-8.559612877745572e-14,0
0.010457568801939487,-3.051422396010972e-12,29.3734804452979,-3.191045965006378e-14,0
0.020659849047660828,-5.427308342326187e-12,29.38351544545003,-1.1212737108756934e-13,0
0.008984476327896118,-3.225017475294578e-12,29.39359544560284,-2.897509316383544e-14,0
0.018580889329314232,-4.491147471280543e-12,29.40363044575497,-8.344951412549324e-14,0
0.017951028421521187,-5.007252425193176e-12,29.4136654459071,-8.988533059837359e-14,0
0.009844280779361725,-2.9797767985700885e-12,29.42374544605991,-2.9333759464951536e-14,0
0.02067014016211033,-5.410407365180614e-12,29.43378044621204,-1.1183387857239733e-13,0
0.009553670883178711,-3.3574714189410493e-12,29.44386044636485,-3.2076176936241814e-14,0
0.018191859126091003,-4.401282723692779e-12,29.45389544651698,-8.006751528351714e-14,0
0.018383285030722618,-5.107422297589981e-12,29.46393044666911,-9.389119986886481e-14,0
0.009293124079704285,-2.9245874385436244e-12,29.47401044682192,-2.717855394833043e-14,0
0.02068043127655983,-5.378253831872515e-12,29.48404544697405,-1.1122460875793411e-13,0
0.010203034617006779,-3.506582827925153e-12,29.494125447126862,-3.577778598072186e-14,0
0.017749307677149773,-4.310181118266643e-12,29.50416044727899,-7.650273081235611e-14,0
0.01883314922451973,-5.211829232076859e-12,29.514240447431803,-9.815515766041755e-14,0
0.00883242767304182,-2.8758475635604075e-12,29.524275447583932,-2.540071560384084e-14,0
0.020639263093471527,-5.339916876734296e-12,29.53431044773606,-1.1021194931618791e-13,0
0.010966637171804905,-3.659506725428585e-12,29.544390447888873,-4.013248248555517e-14,0
0.017356157302856445,-4.206506670767496e-12,29.554425448041002,-7.300879147335563e-14,0
0.01919390633702278,-5.295917350489621e-12,29.564505448193813,-1.0164934159391163e-13,0
0.008498971350491047,-2.862244078902232e-12,29.574540448345942,-2.4326130424702704e-14,0
0.020604273304343224,-5.300755927944989e-12,29.58457544849807,-1.0921822385899603e-13,0
0.011838466860353947,-3.838119492366454e-12,29.594655448650883,-4.543745041645878e-14,0
0.016765402629971504,-4.079541392199015e-12,29.604690448803012,-6.839515398585098e-14,0
0.019470486789941788,-5.34428317572333e-12,29.614770448955824,-1.0405579497462924e-13,0
0.008315776474773884,-2.864511145644899e-12,29.624805449107953,-2.3820634396681438e-14,0
0.020540732890367508,-5.2501605493637804e-12,29.634885449260764,-1.0784214547602655e-13,0
0.012808502651751041,-4.021347491112159e-12,29.644920449412894,-5.150744000352249e-14,0
0.016096431761980057,-3.947629983319656e-12,29.654955449565023,-6.354275664805131e-14,0
0.019793163985013962,-5.404890944527008e-12,29.665035449717834,-1.0697989278614006e-13,0
0.008225207217037678,-2.8908936876292923e-12,29.675070449869963,-2.377819962317712e-14,0
0.020408455282449722,-5.187144550694578e-12,29.685150450022775,-1.0586160760645305e-13,0
0.013764292933046818,-4.205476245022766e-12,29.695185450174904,-5.788540695946312e-14,0
0.015252498909831047,-3.8080918626781646e-12,29.705220450327033,-5.808291698403519e-14,0
0.01998356357216835,-5.4351948289288465e-12,29.715300450479845,-1.0861456139102029e-13,0
0.008140813559293747,-2.9100621651984016e-12,29.725335450631974,-2.3690273532834867e-14,0
0.02021404728293419,-5.110080327636046e-12,29.735415450784785,-1.0329540536242687e-13,0
0.014523833990097046,-4.351197353813507e-12,29.745450450936914,-6.319606802493694e-14,0
0.014357754960656166,-3.6546906993784045e-12,29.755530451089726,-5.247315351866424e-14,0
0.020171958953142166,-5.464695970042177e-12,29.765565451241855,-1.1023362279909221e-13,0
0.008132580667734146,-2.935619846169968e-12,29.775600451393984,-2.387416520877857e-14,0
0.020009618252515793,-5.000504350871626e-12,29.785680451546796,-1.0005818313098553e-13,0
0.015198980458080769,-4.457139084895756e-12,29.795715451698925,-6.77439698502786e-14,0
0.013491937890648842,-3.5019669455960134e-12,29.805795451851736,-4.7248320525086645e-14,0
0.02038608491420746,-5.476775283286273e-12,29.815830452003866,-1.1165000598110656e-13,0
0.008206682279706001,-2.9739568013081863e-12,29.825865452155995,-2.4406318581907034e-14,0
0.01972902938723564,-4.899758983961666e-12,29.835945452308806,-9.666748898495156e-14,0
0.01584942638874054,-4.565347665880237e-12,29.845980452460935,-7.235814176937726e-14,0
0.01252791378647089,-3.3363990823570555e-12,29.856060452613747,-4.179812006102978e-14,0
0.020472535863518715,-5.467706582634735e-12,29.866095452765876,-1.1193781910418696e-13,0
0.008340476080775261,-3.0079651876929736e-12,29.876130452918005,-2.5087861699757915e-14,0
0.019430402666330338,-4.779747344446639e-12,29.886210453070817,-9.287241554592132e-14,0
0.016471056267619133,-4.690045660865616e-12,29.896245453222946,-7.725000597782052e-14,0
0.011652075685560703,-3.202941601179732e-12,29.906325453375757,-3.732091795337722e-14,0
0.020581629127264023,-5.450187176569976e-12,29.916360453527886,-1.1217373114233349e-13,0
0.008425302803516388,-3.0526265109437345e-12,29.926440453680698,-2.5719302700742696e-14,0
0.01910371705889702,-4.645937714403692e-12,29.936475453832827,-8.875467956922683e-14,0
0.017078276723623276,-4.808766232433648e-12,29.946510453984956,-8.212544041671716e-14,0
0.010868431068956852,-3.0883490209632214e-12,29.956590454137768,-3.356550845121915e-14,0
0.020657788962125778,-5.4277207728326005e-12,29.966625454289897,-1.1212471027052209e-13,0
0.008643761277198792,-3.1316973753831023e-12,29.97670545444271,-2.7069644505241548e-14,0
0.018735269084572792,-4.537316702912797e-12,29.986740454594838,-8.500784935099788e-14,0
0.017603162676095963,-4.915325958754213e-12,29.996775454746967,-8.652528245798777e-14,0
0.020648960024118423,-5.41030978698509e-12,30.00015045479813,-1.1171727050955179e-13,0
0.008852198719978333,-3.191101246094452e-12,30.01018545495026,-2.824826236599857e-14,0
0.01854383945465088,-4.481872772216233e-12,30.02022045510239,-8.31111291441489e-14,0
0.017903197556734085,-4.986255765920822e-12,30.0303004552552,-8.92699220456849e-14,0
0.009818226099014282,-2.9651266251345954e-12,30.04033545540733,-2.911228361777862e-14,0
0.020653674378991127,-5.392475528609442e-12,30.05037045555946,-1.1137443366457746e-13,0
0.009407363831996918,-3.322752446452415e-12,30.06045045571227,-3.1258341187435724e-14,0
0.018171273171901703,-4.391389595709283e-12,30.0704854558644,-7.979713994788036e-14,0
0.01834612712264061,-5.0753611383069774e-12,30.08056545601721,-9.311322063668976e-14,0
0.009250277653336525,-2.8919241133740226e-12,30.09060045616934,-2.6751101001088764e-14,0
0.020631030201911926,-5.352902149313721e-12,30.10063545632147,-1.1043588591037064e-13,0
0.010140904225409031,-3.4676491279111987e-12,30.11071545647428,-3.5165097693470616e-14,0
0.017782241106033325,-4.291837284869926e-12,30.12075045662641,-7.631848538742046e-14,0
0.01873694732785225,-5.178514735082462e-12,30.130830456779222,-9.702955782774684e-14,0
0.008789202198386192,-2.8474041700865538e-12,30.14086545693135,-2.502641099141875e-14,0
0.020612506195902824,-5.311885913766856e-12,30.15090045708348,-1.0949128130944826e-13,0
0.010836363770067692,-3.6219783682706064e-12,30.160980457236292,-3.9249075165896495e-14,0
0.017372624948620796,-4.1951706865328564e-12,30.17101545738842,-7.288112693258333e-14,0
0.019163843244314194,-5.256382135110371e-12,30.181095457541232,-1.007324832694687e-13,0
0.008457803167402744,-2.8305027592601117e-12,30.19113045769336,-2.393983520261238e-14,0
0.02058282122015953,-5.272838589365225e-12,30.201210457846173,-1.085298940076626e-13,0
0.011777961626648903,-3.814275718189153e-12,30.211245457998302,-4.492439304229053e-14,0
0.016742762178182602,-4.078304968041513e-12,30.22128045815043,-6.828209017001965e-14,0
0.019458461552858353,-5.326422029133804e-12,30.231360458303243,-1.036439782681979e-13,0
0.008289016783237457,-2.8420451755883924e-12,30.241395458455372,-2.355776015917123e-14,0
0.020516682416200638,-5.2375174509899924e-12,30.251475458608184,-1.0745648219127036e-13,0
0.0128174414858222,-3.998539780530885e-12,30.261510458760313,-5.125104966568697e-14,0
0.016104664653539658,-3.932995856076316e-12,30.271545458912442,-6.333957934587019e-14,0
0.019700970500707626,-5.372379624501988e-12,30.281625459065253,-1.0584109250091639e-13,0
0.008210798725485802,-2.8628625078214176e-12,30.291660459217383,-2.3506387830461182e-14,0
0.020378392189741135,-5.174300224397577e-12,30.301740459370194,-1.0544391928023938e-13,0
0.01366960909217596,-4.170025002386835e-12,30.311775459522323,-5.700261168722816e-14,0
0.015217560343444347,-3.783732875628498e-12,30.321855459675135,-5.757918335835088e-14,0
0.019929450005292892,-5.4161297842469924e-12,30.331890459827264,-1.0794048775732822e-13,0
0.008153163827955723,-2.884710265799173e-12,30.341925459979393,-2.3519515393246356e-14,0
0.02025413140654564,-5.084392108722913e-12,30.352005460132204,-1.0297994589247756e-13,0
0.014484724961221218,-4.3091506925219125e-12,30.362040460284334,-6.241686259763584e-14,0
0.014427902176976204,-3.635625004175247e-12,30.372120460437145,-5.2454441912409166e-14,0
0.020192597061395645,-5.443591324233443e-12,30.382155460589274,-1.0992024617715506e-13,0
0.008157281205058098,-2.9129476608602545e-12,30.392190460741404,-2.3761733205253304e-14,0
0.019989576190710068,-5.004718861556512e-12,30.402270460894215,-1.0004220899616765e-13,0
0.01515369676053524,-4.453222946648738e-12,30.412305461046344,-6.748279014057218e-14,0
0.013528012670576572,-3.5097938010791863e-12,30.422385461199156,-4.748053501211034e-14,0
0.02039020135998726,-5.464614438038806e-12,30.432420461351285,-1.1142458874630488e-13,0
0.008212856948375702,-2.964524459247997e-12,30.442500461504096,-2.4347215303764632e-14,0
0.01974305883049965,-4.906582518754421e-12,30.452535461656225,-9.687094732446968e-14,0
0.015767091885209084,-4.549889544985808e-12,30.462570461808355,-7.173852652334338e-14,0
0.012561985291540623,-3.349644780298311e-12,30.472650461961166,-4.20781884619932e-14,0
0.020482826977968216,-5.4716227208817525e-12,30.482685462113295,-1.1207430148054061e-13,0
0.008297033607959747,-3.0136930277702145e-12,30.492765462266107,-2.5004712335483438e-14,0
0.019453641027212143,-4.7832081177812125e-12,30.502800462418236,-9.305081368176277e-14,0
0.01641548052430153,-4.686129522618598e-12,30.512835462570365,-7.692506791290002e-14,0
0.011714206077158451,-3.2230106170733075e-12,30.522915462723176,-3.775501055726635e-14,0
0.02052811160683632,-5.455133306880855e-12,30.532950462875306,-1.1198358535382027e-13,0
0.008391231298446655,-3.0496161151916112e-12,30.543030463028117,-2.559003419404315e-14,0
0.019079016521573067,-4.655212847148871e-12,30.553065463180246,-8.88168828221925e-14,0
0.017020640894770622,-4.7941321051903074e-12,30.563100463332376,-8.159920096453492e-14,0
0.0109305614605546,-3.0897537132978936e-12,30.573180463485187,-3.377274286117942e-14,0
0.020577512681484222,-5.4167967854235055e-12,30.583215463637316,-1.1146420454507516e-13,0
0.008635744452476501,-3.107815654129764e-12,30.593295463790128,-2.683830179447074e-14,0
0.018751736730337143,-4.532163706827408e-12,30.603330463942257,-8.498594064921644e-14,0
0.01760256662964821,-4.915412694928012e-12,30.613410464095068,-8.652387947468899e-14,0
0.010166254825890064,-2.99353727570284e-12,30.623445464247197,-3.043306277559579e-14,0
0.020626913756132126,-5.394124383273358e-12,30.633480464399327,-1.1126413844362894e-13,0
0.009036585688591003,-3.224616103650324e-12,30.643560464552138,-2.91395197334466e-14,0
0.018375052139163017,-4.431580970243321e-12,30.653595464704267,-8.143053138714365e-14,0
0.01802745833992958,-5.008331423195234e-12,30.66367546485708,-9.02874860842123e-14,0
0.009550800547003746,-2.9292304259270763e-12,30.673710465009208,-2.7976495554244336e-14,0
0.020612506195902824,-5.372276842136037e-12,30.683745465161337,-1.1073608969463432e-13,0
0.009661898016929626,-3.368910836062944e-12,30.69382546531415,-3.255007292616929e-14,0
0.01797367073595524,-4.3386245117404965e-12,30.703860465466278,-7.798100842096825e-14,0
0.018492434173822403,-5.1014509457048e-12,30.71394046561909,-9.433824580443005e-14,0
0.009036206640303135,-2.8632747214873966e-12,30.72397546577122,-2.5873142051316522e-14,0
0.020576808601617813,-5.3268236176184924e-12,30.73405546592403,-1.0960903003431311e-13,0
0.010437959805130959,-3.529222487169692e-12,30.74409046607616,-3.6837882464441555e-14,0
0.017656680196523666,-4.257004037472312e-12,30.754125466228288,-7.516455888495866e-14,0
0.018907304853200912,-5.2007911865992185e-12,30.7642054663811,-9.833294444287194e-14,0
0.008636882528662682,-2.826174407347115e-12,30.77424046653323,-2.4409336361769907e-14,0
0.020588833838701248,-5.283073457873488e-12,30.78432046668604,-1.0877232158181009e-13,0
0.011220142245292664,-3.688135300633499e-12,30.79435546683817,-4.1381402692993084e-14,0
0.01715032011270523,-4.134367327657262e-12,30.8043904669903,-7.090572313283172e-14,0
0.019254032522439957,-5.270630720061176e-12,30.81447046714311,-1.01480895297829e-13,0
0.008377526886761189,-2.826380622600322e-12,30.82450546729524,-2.3678079658055024e-14,0
0.02054273709654808,-5.253572316760158e-12,30.83458546744805,-1.0792275492090694e-13,0
0.012125826440751553,-3.876109069128608e-12,30.84462046760018,-4.7001025837676565e-14,0
0.01643812283873558,-4.000074577126256e-12,30.85470046775299,-6.575371726290467e-14,0
0.019490528851747513,-5.345085919011838e-12,30.86473546790512,-1.041785513195696e-13,0
0.008241674862802029,-2.846167529088617e-12,30.87477046805725,-2.3457187379813015e-14,0
0.020466577261686325,-5.218652333188745e-12,30.88485046821006,-1.0680795117908705e-13,0
0.01308297086507082,-4.063465276066269e-12,30.89488546836219,-5.316219781800196e-14,0
0.015680531039834023,-3.856983742805964e-12,30.904965468515,-6.047955329920412e-14,0
0.01981797255575657,-5.3922695301966694e-12,30.91500046866713,-1.0686384956267996e-13,0
0.008149047382175922,-2.8676030734003932e-12,30.92503546881926,-2.3368233318413104e-14,0
0.020306240767240524,-5.1361697013529994e-12,30.93511546897207,-1.0429629857707987e-13,0
0.013992772437632084,-4.221140798010836e-12,30.9451504691242,-5.906546261377033e-14,0
0.014894882217049599,-3.721920775051624e-12,30.955230469277012,-5.543757156558389e-14,0
0.020007343962788582,-5.41205621984453e-12,30.96526546942914,-1.0828087033637885e-13,0
0.008090600371360779,-2.8928788618071133e-12,30.975345469581953,-2.3405126793638378e-14,0
0.020093794912099838,-5.034621591154531e-12,30.985380469734082,-1.0116465371268891e-13,0
0.014744078740477562,-4.350991355400735e-12,30.99541546988621,-6.415135914316563e-14,0
0.014071152545511723,-3.5726090055060444e-12,31.005495470039023,-5.027072630194448e-14,0
0.020209064707159996,-5.436789473484138e-12,31.015530470191152,-1.0987243026884727e-13,0
0.008156739175319672,-2.9191690297664108e-12,31.025610470343963,-2.38109003844756e-14,0
0.019883841276168823,-4.930990945423153e-12,31.035645470496092,-9.804704129301961e-14,0
0.01535953301936388,-4.459818365304402e-12,31.04568047064822,-6.850072744225841e-14,0
0.01316725555807352,-3.424099762408539e-12,31.055760470801033,-4.5085996627972056e-14,0
0.02039225958287716,-5.449362749238018e-12,31.065795470953162,-1.111248197437228e-13,0
0.008206844329833984,-2.9657285741807593e-12,31.075875471105974,-2.4339272732841992e-14,0
0.01956273429095745,-4.835354772830813e-12,31.085910471258103,-9.459276062340213e-14,0
0.0160202719271183,-4.5841043634642364e-12,31.095945471410232,-7.343859844498662e-14,0
0.012223274447023869,-3.2747879928629597e-12,31.106025471563044,-4.00286323925824e-14,0
0.020480770617723465,-5.446064606229317e-12,31.116060471715173,-1.1153959996948511e-13,0
0.008383214473724365,-3.0074716588640582e-12,31.126140471867984,-2.5212279939905e-14,0
0.01927662082016468,-4.705504215440914e-12,31.136175472020113,-9.0706220528741e-14,0
0.016706684604287148,-4.7143231159119114e-12,31.146255472172925,-7.876070942024054e-14,0
0.01131688617169857,-3.129365256510086e-12,31.156290472325054,-3.541467039759294e-14,0
0.02052605338394642,-5.419064069006607e-12,31.166325472477183,-1.1123199837145552e-13,0
0.008469395339488983,-3.0476092569703406e-12,31.176405472629995,-2.5811407637568085e-14,0
0.018928755074739456,-4.5824550751194515e-12,31.186440472782124,-8.674016975793289e-14,0
0.017261849716305733,-4.825906167738037e-12,31.196520472934935,-8.330406701248691e-14,0
0.010551170445978642,-3.0285765215132265e-12,31.206555473087064,-3.1955027087175153e-14,0
0.020593980327248573,-5.3974220926011895e-12,31.216590473239194,-1.1115440439288572e-13,0
0.00877804309129715,-3.1525691345651863e-12,31.226670473392005,-2.7673387711506568e-14,0
0.018615882843732834,-4.495270041621202e-12,31.236705473544134,-8.368342044576232e-14,0
0.017792966216802597,-4.9404989647949815e-12,31.246785473696946,-8.790613117474531e-14,0
0.009939833544194698,-2.9549943221518493e-12,31.256820473849075,-2.9372151686229827e-14,0
0.02061488851904869,-5.373383162032841e-12,31.266900474001886,-1.1077169485544036e-13,0
0.009275086224079132,-3.2693693672453117e-12,31.276935474154016,-3.03236827795633e-14,0
0.018235083669424057,-4.386442598036666e-12,31.286970474306145,-7.998714778632444e-14,0
0.01823389157652855,-5.037029821020056e-12,31.297050474458956,-9.18446556242207e-14,0
0.009359371848404408,-2.8861531220503167e-12,31.307085474611085,-2.7012580280702224e-14,0
0.02063092216849327,-5.343480432434822e-12,31.317165474763897,-1.1024092891042957e-13,0
0.00996865052729845,-3.421632118263962e-12,31.327200474916026,-3.410905481995336e-14,0
0.01782958395779133,-4.3039976964365234e-12,31.337235475068155,-7.673848828275547e-14,0
0.018620703369379044,-5.136972444641508e-12,31.347315475220967,-9.565404010834342e-14,0
0.008900354616343975,-2.847197954833347e-12,31.357350475373096,-2.5341071460946105e-14,0
0.020592842251062393,-5.313778497079147e-12,31.367430475525907,-1.0942580234743828e-13,0
0.010722015984356403,-3.579307640208529e-12,31.377465475678036,-3.8377393731244845e-14,0
0.017448242753744125,-4.205177872584898e-12,31.387545475830848,-7.337296434353458e-14,0
0.019061628729104996,-5.229489584424041e-12,31.397580475982977,-9.968258890101264e-14,0
0.00854631420224905,-2.8206094144361815e-12,31.407615476135106,-2.4105814297593315e-14,0
0.020532716065645218,-5.270229565257356e-12,31.417695476287918,-1.0821212726419813e-13,0
0.011563890613615513,-3.757594495973349e-12,31.427730476440047,-4.345241172175952e-14,0
0.016867022961378098,-4.075533313607771e-12,31.43781047659286,-6.874211398048364e-14,0
0.01939600519835949,-5.2970457881107436e-12,31.447845476744988,-1.0274152764214422e-13,0
0.008319892920553684,-2.8222582691000975e-12,31.457880476897117,-2.3480886593059996e-14,0
0.020548749715089798,-5.229088429620221e-12,31.467960477049928,-1.0745122937833788e-13,0
0.012510742992162704,-3.939179277906435e-12,31.477995477202057,-4.9282059545940474e-14,0
0.016241708770394325,-3.943881679568939e-12,31.48807547735487,-6.405537766445234e-14,0
0.019661536440253258,-5.3594975679693846e-12,31.498110477506998,-1.0537595673407877e-13,0
0.008236907422542572,-2.8523398920565768e-12,31.50819047765981,-2.3494459628495096e-14,0
0.02043050155043602,-5.178113580278643e-12,31.51822547781194,-1.0579145753021662e-13,0
0.01344318687915802,-4.110664499762384e-12,31.528260477964068,-5.526043106782635e-14,0
0.015450048260390759,-3.8042030463258936e-12,31.53834047811688,-5.87751206580606e-14,0
0.019916774705052376,-5.397834523107603e-12,31.54837547826901,-1.0750745409188796e-13,0
0.008168764412403107,-2.8679936030229225e-12,31.55845547842182,-2.3427964079373412e-14,0
0.020227588713169098,-5.092376173521096e-12,31.56849047857395,-1.0300649081072656e-13,0
0.014248010702431202,-4.25782846480427e-12,31.57852547872608,-6.066558553564745e-14,0
0.014604272320866585,-3.658302827336257e-12,31.58860547887889,-5.342685072261487e-14,0
0.020093796774744987,-5.42030049316411e-12,31.59864047903102,-1.0891441656768965e-13,0
0.00816275179386139,-2.89428377098222e-12,31.60872047918383,-2.3625320043529022e-14,0
0.020009402185678482,-4.989732585447548e-12,31.61875547933596,-9.984156610120532e-14,0
0.014954034239053726,-4.3833508871216065e-12,31.62879047948809,-6.554877924780303e-14,0
0.013766513206064701,-3.521032207118302e-12,31.6388704796409,-4.8472336378273246e-14,0
0.02024817280471325,-5.439675185986426e-12,31.64890547979303,-1.1014348316736383e-13,0
0.008166760206222534,-2.9316117675787234e-12,31.65898547994584,-2.3941770323555623e-14,0
0.019789157435297966,-4.89430284494885e-12,31.66902048009797,-9.685412953471953e-14,0
0.01565447635948658,-4.500389644279679e-12,31.67910048025078,-7.045124329485445e-14,0
0.012852596119046211,-3.3536582799004178e-12,31.68913548040291,-4.31032153928553e-14,0
0.020441660657525063,-5.4547213100553105e-12,31.69917048055504,-1.1150356200152121e-13,0
0.00828300416469574,-2.9817834399509247e-12,31.70925048070785,-2.4698124651334298e-14,0
0.019459817558526993,-4.804231665267444e-12,31.71928548085998,-9.348947171500279e-14,0
0.01633390411734581,-4.64388163340379e-12,31.729365481012792,-7.585271733232075e-14,0
0.011862354353070259,-3.2237643544236194e-12,31.73940048116492,-3.8241435122969755e-14,0
0.020489003509283066,-5.439262755480012e-12,31.74943548131705,-1.1144507368494265e-13,0
0.00840325653553009,-3.0235265246342236e-12,31.75951548146986,-2.540746902848112e-14,0
0.01913047768175602,-4.666136400877097e-12,31.76955048162199,-8.926541827700866e-14,0
0.016879048198461533,-4.751249740864161e-12,31.779630481774802,-8.019657337897404e-14,0
0.0110369473695755,-3.0939137970337205e-12,31.78966548192693,-3.414736374386467e-14,0
0.020564783364534378,-5.41071094178891e-12,31.799745482079743,-1.1127009836600471e-13,0
0.008501462638378143,-3.0670758901368833e-12,31.809780482231872,-2.60746310890691e-14,0
0.018803194165229797,-4.548034258228251e-12,31.819815482384,-8.551757122758267e-14,0
0.017450246959924698,-4.8632339474941055e-12,31.829895482536813,-8.48646334076616e-14,0
0.010285640135407448,-2.997041417124313e-12,31.839930482688942,-3.082648948745225e-14,0
0.020548749715089798,-5.387230592179826e-12,31.850010482841753,-1.1070085309617824e-13,0
0.008947696536779404,-3.1854276161258355e-12,31.860045482993883,-2.850223964897061e-14,0
0.018451211974024773,-4.446009099073889e-12,31.870080483146012,-8.203425632545523e-14,0
0.01791522279381752,-4.967993030846607e-12,31.880160483298823,-8.900270198574972e-14,0
0.009703120216727257,-2.920985935767062e-12,31.890195483450952,-2.8342677686117364e-14,0
0.020580817013978958,-5.3509059162737405e-12,31.900275483603764,-1.1012601552184726e-13,0
0.009503458626568317,-3.315278390356169e-12,31.910310483755893,-3.150661101830586e-14,0
0.018045496195554733,-4.3394380970507296e-12,31.920390483908704,-7.830731367117421e-14,0
0.018342118710279465,-5.060309810067665e-12,31.930425484060834,-9.281680324705284e-14,0
0.009153533726930618,-2.8562668723253193e-12,31.940460484212963,-2.614493514894444e-14,0
0.02059083804488182,-5.320200443387213e-12,31.950540484365774,-1.0954738569609456e-13,0
0.01018066331744194,-3.4564649319807073e-12,31.960575484517904,-3.518910574104044e-14,0
0.017640646547079086,-4.24973077561841e-12,31.970655484670715,-7.496799853292863e-14,0
0.018764086067676544,-5.171729364206179e-12,31.980690484822844,-9.704277490869484e-14,0
0.008698633871972561,-2.8204034160234093e-12,31.990725484974973,-2.4533656687248346e-14,0
0.02059083804488182,-5.2850800992543245e-12,32.000805485127785,-1.0882422837797373e-13,0
0.010964903980493546,-3.6176445953467473e-12,32.010840485279914,-3.966712562352851e-14,0
0.017229782417416573,-4.146376384600581e-12,32.020920485432725,-7.144116292738238e-14,0
0.019188111647963524,-5.250464125972076e-12,32.030955485584855,-1.0074649185277942e-13,0
0.008439278230071068,-2.8026775778650093e-12,32.040990485736984,-2.3652575868784483e-14,0
0.020540732890367508,-5.239925680855517e-12,32.051070485889795,-1.0763191377583028e-13,0
0.011852063238620758,-3.800259586184129e-12,32.061105486041924,-4.5040916938629053e-14,0
0.01663653738796711,-4.010109085073044e-12,32.071185486194736,-6.671432972364427e-14,0
0.01943305693566799,-5.304259202004724e-12,32.081220486346865,-1.0307797107409867e-13,0
0.008244924247264862,-2.8128042429964584e-12,32.09130048649968,-2.3191357905890985e-14,0
0.020470477640628815,-5.192752911692411e-12,32.101335486651806,-1.0629813237210967e-13,0
0.012831849046051502,-3.973187664291222e-12,32.111370486803935,-5.098334433981892e-14,0
0.015921035781502724,-3.874644528834015e-12,32.121450486956746,-6.168835418417011e-14,0
0.01972123049199581,-5.347955151641104e-12,32.131485487108876,-1.0546825620637062e-13,0
0.008182793855667114,-2.831668927116837e-12,32.14156548726169,-2.3170963098095145e-14,0
0.020320216193795204,-5.128445845076213e-12,32.151600487413816,-1.0421112831011939e-13,0
0.013708717189729214,-4.139314325329879e-12,32.161635487565945,-5.67446894453421e-14,0
0.015109332278370857,-3.7269384627058866e-12,32.17171548771876,-5.6311551614063913e-14,0
0.01995794288814068,-5.38196397170676e-12,32.181750487870886,-1.074129295733543e-13,0
0.008140705525875092,-2.8517377261699783e-12,32.1918304880237,-2.321515706577841e-14,0
0.02013496309518814,-5.03981795532682e-12,32.20186548817583,-1.0147654853697207e-13,0
0.014556171372532845,-4.3001032422329555e-12,32.21194548832864,-6.259303971352701e-14,0
0.014265560545027256,-3.5934807646881284e-12,32.22198048848077,-5.126301741604934e-14,0
0.020145254209637642,-5.412674648763716e-12,32.2320154886329,-1.0903970675340619e-13,0
0.008104629814624786,-2.8830451481026698e-12,32.24209548878571,-2.336601366422223e-14,0
0.019896192476153374,-4.9326398000870686e-12,32.25213048893784,-9.814075087806702e-14,0
0.015225577168166637,-4.409879579558851e-12,32.26221048909065,-6.714296184089553e-14,0
0.013354676775634289,-3.4197768315064048e-12,32.27224548924278,-4.56700142295708e-14,0
0.020285222679376602,-5.4260719181686845e-12,32.28228048939491,-1.100690771343639e-13,0
0.008166760206222534,-2.9247882327859687e-12,32.29236048954772,-2.388604415114438e-14,0
0.01966976933181286,-4.837828054826687e-12,32.30239548969985,-9.515896190541383e-14,0
0.015852894634008408,-4.531496705650895e-12,32.31247548985266,-7.183733980903985e-14,0
0.01236871536821127,-3.268696945057936e-12,32.32251049000479,-4.042958213836332e-14,0
0.020432505756616592,-5.4161297842469924e-12,32.3325904901576,-1.1066510299520926e-13,0
0.008276991546154022,-2.9641230876037428e-12,32.34262549030973,-2.4534021737856137e-14,0
0.019334254786372185,-4.7106567778454345e-12,32.35266049046186,-9.107703835401466e-14,0
0.016506263986229897,-4.646691451754004e-12,32.36274049061467,-7.669951576520943e-14,0
0.011537131853401661,-3.136372888831729e-12,32.3727754907668,-3.6184747559885925e-14,0
0.020532716065645218,-5.399472535749794e-12,32.38285549091961,-1.1086583648079992e-13,0
0.00839811097830534,-3.0131179669379282e-12,32.39289049107174,-2.530449907707048e-14,0
0.019019324332475662,-4.598737623345839e-12,32.40292549122387,-8.746488237837281e-14,0
0.017061429098248482,-4.775533267442622e-12,32.41300549137668,-8.14774222487992e-14,0
