0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
0.33547800588348764,-0.4865860939025879,2.3181989661225089e-10,-1.1280033798145693e-10,0
0.33673600590555,-0.4855583608150482,2.2163118562623652e-10,-1.0761487519817108e-10,0
0.33741600591747556,-0.48453059792518616,2.1144248851800995e-10,-1.0245035538842067e-10,0
0.33860600593834533,-0.4835028648376465,1.6729138907489727e-10,-8.088586588038218e-11,0
0.3389460059443081,-0.4823038578033447,1.0106477460469776e-10,-4.8743930679871234e-11,0
0.34268600600989885,-0.4833315908908844,-1.7318134426513865e-10,8.37040146362914e-11,0
0.3438760060307686,-0.4843593239784241,-2.190305298244155e-10,1.0608947935638995e-10,0
0.34462400604388677,-0.48538705706596375,-2.1648335901680582e-10,1.0507822053692184e-10,0
0.34615400607071933,-0.4864147901535034,-1.876153538082903e-10,9.125888295223483e-11,0
0.34714000608801143,-0.4874425530433655,-1.4091709743535574e-10,6.868898974135049e-11,0
0.3498600061357138,-0.48847028613090515,7.049864164665465e-11,-3.443649165698154e-11,0
0.35105000615658355,-0.4874425530433655,1.7238574456790445e-10,-8.402814744046082e-11,0
0.3525800061834161,-0.4864147901535034,2.343670812976484e-10,-1.1399961466828471e-10,0
0.35353200620011194,-0.48538705706596375,2.2078212869036662e-10,-1.0716478769777593e-10,0
0.35431400621382636,-0.4843593239784241,2.0125377753199558e-10,-9.747914363350153e-11,0
0.3545860062185966,-0.4833315908908844,1.6814045988855497e-10,-8.126759597106021e-11,0
0.35465400621978915,-0.48453059792518616,1.7493292925330195e-10,-8.476035680790668e-11,0
0.3552660062305222,-0.4835028648376465,1.6729138907489727e-10,-8.088586588038218e-11,0
0.3559120062418515,-0.4823038578033447,7.898923876092923e-11,-3.8096814579345655e-11,0
0.359380006302672,-0.4835028648376465,-1.7742662894448813e-10,8.57862833931461e-11,0
0.36057000632354175,-0.48453059792518616,-2.1733241595267572e-10,1.0530420545007523e-10,0
0.3616580063426227,-0.4855583608150482,-2.1308711739553843e-10,1.0346623143338139e-10,0
0.362916006364685,-0.48692867159843445,-1.6638886102260386e-10,8.101950706651303e-11,0
0.3631200063682627,-0.4859009385108948,-1.833700413733652e-10,8.909967519809976e-11,0
0.3634600063742255,-0.48692867159843445,-1.7997379975209782e-10,8.763440323581164e-11,0
0.3644120063909213,-0.4879564046859741,-8.148295232990321e-11,3.976012846209819e-11,0
0.3688660064690339,-0.48675736784935,2.301217827405111e-10,-1.1201347325157115e-10,0
0.36961400648215204,-0.4857296347618103,2.284236549909835e-10,-1.1095213850972818e-10,0
0.37090600650481065,-0.48470190167427063,2.0380093446181746e-10,-9.878270049663632e-11,0
0.37124600651077344,-0.4835028648376465,1.6983857376029476e-10,-8.211743697304245e-11,0
0.3713480065125623,-0.48453059792518616,1.8342352636757653e-10,-8.8874310904428e-11,0
0.3719940065238916,-0.4833315908908844,1.545555072812732e-10,-7.470155921520545e-11,0
0.37219800652746926,-0.4823038578033447,1.205931327019627e-10,-5.81625331267473e-11,0
0.3748840065745753,-0.48127609491348267,-1.1374719915968612e-10,5.474380781891991e-11,0
0.3750540065775567,-0.4823038578033447,-1.2818120176394387e-10,6.182228810861903e-11,0
0.37580200659067486,-0.4833315908908844,-1.6129450552959668e-10,7.795872995957851e-11,0
0.37712800661392976,-0.4843593239784241,-2.1818147288854561e-10,1.0567823071291281e-10,0
0.37825000663360697,-0.4855583608150482,-2.0969088965205884e-10,1.0181716465730285e-10,0
0.3795420066562656,-0.48675736784935,-1.833700413733652e-10,8.925671868132565e-11,0
0.3804600066723651,-0.48778513073921204,-1.3921896968582814e-10,6.790894332958008e-11,0
0.3832820067218563,-0.4888128638267517,9.172512749344719e-11,-4.483642225494584e-11,0
0.383486006725434,-0.48778513073921204,1.0191383154056766e-10,-4.9712051642149826e-11,0
0.3856280067629996,-0.48624351620674133,2.275745980551136e-10,-1.1065667275765427e-10,0
0.3868860067850619,-0.48521578311920166,2.1993307175449672e-10,-1.067149976451697e-10,0
0.3879060068029503,-0.4835028648376465,1.7323481538156216e-10,-8.375952952660609e-11,0
0.3880420068053354,-0.48453059792518616,1.8766882492471382e-10,-9.093128795268866e-11,0
0.3885860068148759,-0.4835028648376465,1.7068763069616466e-10,-8.252795843394582e-11,0
0.3888920068202424,-0.4824751317501068,1.1295159946245192e-10,-5.4496337832031786e-11,0
0.39161200686794473,-0.48144739866256714,-1.2563401707854638e-10,6.048617070599469e-11,0
0.3918160068715224,-0.4824751317501068,-1.2818120176394387e-10,6.184424220894584e-11,0
0.39307400689358474,-0.4835028648376465,-1.9610593704477708e-10,9.481778237282086e-11,0
0.3939920069096843,-0.48453059792518616,-2.1733241595267572e-10,1.0530420545007523e-10,0
0.3949440069263801,-0.4855583608150482,-2.1223804658188072e-10,1.0305395800088585e-10,0
0.39603200694546103,-0.4865860939025879,-1.918606384876398e-10,9.335671865535716e-11,0
0.39712000696454197,-0.48761382699012756,-1.4176614049343783e-10,6.912713030362531e-11,0
0.3999080070134369,-0.48864156007766724,8.57817081256762e-11,-4.1916507684657524e-11,0
0.4008260070295364,-0.48761382699012756,1.596498627742804e-10,-7.784748056581557e-11,0
0.402356007056369,-0.4865860939025879,2.250274133697161e-10,-1.0949521009257314e-10,0
0.4033420070736611,-0.4855583608150482,2.2332931337576412e-10,-1.0843941532468625e-10,0
0.4041580070879718,-0.48453059792518616,2.0549906221134506e-10,-9.957058348632805e-11,0
0.4042600070897606,-0.4855583608150482,2.0719717608308486e-10,-1.006063211844096e-10,0
0.40436200709154946,-0.48453059792518616,2.0040472059612569e-10,-9.710221909747065e-11,0
0.40538200710943784,-0.4833315908908844,1.4776302403873842e-10,-7.141853748349144e-11,0
0.40599400712017086,-0.4823038578033447,6.370617228190767e-11,-3.072573265744858e-11,0
0.4091900071762211,-0.4833315908908844,-1.6638886102260386e-10,8.042099290457739e-11,0
0.40929200717800995,-0.48213255405426025,-1.7487944425909063e-10,8.431507311222501e-11,0
0.40932600717860623,-0.4831602871417999,-1.7572850119496053e-10,8.490503309635526e-11,0
0.4105500072000723,-0.48453059792518616,-2.1818147288854561e-10,1.057155995148848e-10,0
0.4116380072191532,-0.4855583608150482,-2.1138898964601083e-10,1.0264169130686622e-10,0
0.41293000724181184,-0.48675736784935,-1.6638886102260386e-10,8.099100403081396e-11,0
0.4138140072573151,-0.48778513073921204,-1.3921896968582814e-10,6.790894332958008e-11,0
0.4166360073068063,-0.4889841377735138,9.512135523692677e-11,-4.651283387437675e-11,0
0.4168060073097877,-0.4879564046859741,1.0021571072993396e-10,-4.8900897900828174e-11,0
0.41881200734496815,-0.48692867159843445,2.352161521113061e-10,-1.1453348848605357e-10,0
0.41962800735927885,-0.4857296347618103,2.267255411192437e-10,-1.1012731427902405e-10,0
0.42095400738253375,-0.48470190167427063,2.0380093446181746e-10,-9.878270049663632e-11,0
0.42126000738790026,-0.48367416858673096,1.6729138907489727e-10,-8.091452352252026e-11,0
0.42143000739088166,-0.4848732054233551,1.9021600961011131e-10,-9.223064630249439e-11,0
0.42194000739982584,-0.48367416858673096,1.6814045988855497e-10,-8.132519714238741e-11,0
0.42224600740519236,-0.4826464354991913,1.0700818703357484e-10,-5.164712004098568e-11,0
0.4240140074361989,-0.4816186726093292,-4.412434653766617e-11,2.1251109209224833e-11,0
0.4244560074439505,-0.48281770944595337,-6.280365116850817e-11,3.0322715002021786e-11,0
0.4248300074505096,-0.4816186726093292,-1.0440755204843555e-10,5.028462662795698e-11,0
0.4251020074552798,-0.4826464354991913,-1.2478496014267648e-10,6.022701621677146e-11,0
0.4268020074850938,-0.48384544253349304,-2.1648335901680582e-10,1.0474448664462346e-10,0
0.42731200749403797,-0.4848732054233551,-2.1393617433140832e-10,1.0373191860407966e-10,0
0.4288760075214668,-0.48607221245765686,-2.0289840640952406e-10,9.862327730761018e-11,0
0.43027000754591427,-0.4870999753475189,-1.6638886102260386e-10,8.104801010221209e-11,0
0.43176600757215056,-0.4881277084350586,-4.242623266592638e-11,2.070941972875127e-11,0
0.43278600759003893,-0.4870999753475189,2.0404145387176165e-11,-9.938858715080702e-12,0
0.433160007596598,-0.4888128638267517,6.710240002538725e-11,-3.280051632605784e-11,0
0.4341120076132938,-0.48778513073921204,1.545555072812732e-10,-7.538987832566109e-11,0
0.4356420076401264,-0.48675736784935,2.250274133697161e-10,-1.0953375142579063e-10,0
0.43635600765264826,-0.4857296347618103,2.2332931337576412e-10,-1.0847766581761578e-10,0
0.4374100076711329,-0.48470190167427063,2.0634811914721496e-10,-1.0001732575756407e-10,0
0.43853200769081013,-0.48367416858673096,1.7493292925330195e-10,-8.461053911503225e-11,0
0.43897400769856176,-0.4826464354991913,9.597041911169057e-11,-4.631978069762092e-11,0
0.44145600774209015,-0.48144739866256714,-9.761507574479467e-11,4.6996524287580845e-11,0
0.4417280077468604,-0.4826464354991913,-1.2563401707854638e-10,6.063681052040493e-11,0
0.4431900077725004,-0.48384544253349304,-2.0035122172412656e-10,9.6939025537236e-11,0
0.44410800778859993,-0.4848732054233551,-2.1393617433140832e-10,1.0373191860407966e-10,0
0.44540000781125855,-0.4859009385108948,-2.0289840640952406e-10,9.858852609675269e-11,0
0.44625000782616553,-0.48692867159843445,-1.7148321651561105e-10,8.35000948193732e-11,0
0.4476100078500167,-0.4879564046859741,-9.761507574479467e-11,4.763190140357904e-11,0
0.45226800793170696,-0.4865860939025879,2.250274133697161e-10,-1.0949521009257314e-10,0
0.4531860079478065,-0.4855583608150482,2.2248025643989422e-10,-1.0802714863066661e-10,0
0.45441000796927256,-0.48453059792518616,2.0210282059007767e-10,-9.792500050287696e-11,0
0.45526000798417954,-0.4835028648376465,1.6559327520315748e-10,-8.006482295857545e-11,0
0.4558380079943163,-0.4824751317501068,8.74798289363099e-11,-4.2206841991522925e-11,0
0.45934000805573305,-0.4835028648376465,-1.7572850119496053e-10,8.49652337613892e-11,0
0.4607000080795842,-0.48453059792518616,-2.1393617433140832e-10,1.0365862246662414e-10,0
0.46161800809568376,-0.4855583608150482,-2.1053993271014093e-10,1.0222942461284658e-10,0
0.4628760081177461,-0.4865860939025879,-1.7912474281622792e-10,8.715960892825399e-11,0
0.4638280081344419,-0.48761382699012756,-1.3242650032108116e-10,6.457299261647174e-11,0
0.46654800818214426,-0.48915544152259827,8.068735263266902e-11,-3.9468657602322795e-11,0
0.46675200818572193,-0.4881277084350586,1.0106477460469776e-10,-4.933251683129682e-11,0
0.46872400822030613,-0.48692867159843445,2.275745980551136e-10,-1.1081259672052413e-10,0
0.46984600823998335,-0.4859009385108948,2.284236549909835e-10,-1.1099126833820771e-10,0
0.47069600825489033,-0.4848732054233551,2.0889530383261246e-10,-1.0128773556720448e-10,0
0.4712400082644308,-0.48384544253349304,1.6729138907489727e-10,-8.094317617898643e-11,0
0.47134200826621964,-0.4848732054233551,1.8427258330344642e-10,-8.93488381379843e-11,0
0.4718860082757601,-0.48367416858673096,1.7493292925330195e-10,-8.461053911503225e-11,0
0.4722600082823192,-0.48213255405426025,1.0446101622596515e-10,-5.03640565521281e-11,0
0.4723960082847043,-0.4831602871417999,9.766853992232427e-11,-4.7189559793590544e-11,0
0.4729060082936485,-0.48213255405426025,4.757404192812231e-11,-2.2936994341490075e-11,0
0.4758300083449285,-0.4831602871417999,-1.6638886102260386e-10,8.039248986887832e-11,0
0.47708800836699083,-0.4843593239784241,-2.224267575678951e-10,1.0773447393029849e-10,0
0.47807400838428293,-0.4855583608150482,-2.1308711739553843e-10,1.0346623143338139e-10,0
0.4795700084105192,-0.48692867159843445,-1.7063415957974115e-10,8.308666465347864e-11,0
0.48052200842721504,-0.4879564046859741,-1.3072837257155356e-10,6.378974667046379e-11,0
0.4832080084743211,-0.4889841377735138,8.068735263266902e-11,-3.945483555631312e-11,0
0.4834120084778988,-0.4879564046859741,9.681947604756047e-11,-4.7243683435747395e-11,0
0.4855200085148681,-0.48692867159843445,2.3181989661225089e-10,-1.1287975430748974e-10,0
0.48640400853037136,-0.4859009385108948,2.24178370311634e-10,-1.0892848052826588e-10,0
0.48756000855064485,-0.4848732054233551,2.0295187752594757e-10,-9.840592740269438e-11,0
0.48790000855660765,-0.48367416858673096,1.6898951682442487e-10,-8.173586404992708e-11,0
0.4879680085578002,-0.48470190167427063,1.7748010006091164e-10,-8.60249420088637e-11,0
0.48851200856734067,-0.48367416858673096,1.7408387231743205e-10,-8.419987220749258e-11,0
0.48885200857330346,-0.4826464354991913,1.197440757660928e-10,-5.7794051340649785e-11,0
0.49147000861921697,-0.4816186726093292,-9.761507574479467e-11,4.7013243206867136e-11,0
0.49184400862577604,-0.48281770944595337,-1.2733214482807398e-10,6.147821450473108e-11,0
0.4930680086472421,-0.48384544253349304,-1.9355875235937958e-10,9.36525201915548e-11,0
0.4940200086639379,-0.4850444793701172,-2.1308711739553843e-10,1.0335672991759798e-10,0
0.4956860086931556,-0.48607221245765686,-2.0459652028126385e-10,9.944868327425178e-11,0
0.4968080087128328,-0.4870999753475189,-1.7657758588640604e-10,8.601093773219279e-11,0
0.49891600874980213,-0.4882989823818207,-3.3695134356304113e-12,1.6453299817402023e-12,0
0.49956200876113144,-0.487271249294281,1.9555084981859316e-11,-9.528630689166422e-12,0
0.4998000087653054,-0.48847028613090515,6.115899453540408e-11,-2.9874351560187294e-11,0
0.5018060088004859,-0.4874425530433655,2.1993307175449672e-10,-1.0720473799468157e-10,0
0.5022820088088338,-0.4864147901535034,2.267255411192437e-10,-1.1028265650595644e-10,0
0.5033020088267222,-0.48538705706596375,2.2332931337576412e-10,-1.0840115817602452e-10,0
0.5045600088487845,-0.4840167462825775,1.7238574456790445e-10,-8.343758719125662e-11,0
0.5046620088505733,-0.4850444793701172,1.8002728474630914e-10,-8.732124060218935e-11,0
0.5052400088607101,-0.48384544253349304,1.7153670150982236e-10,-8.29972512527557e-11,0
0.5054100088636915,-0.48281770944595337,1.4181961160986134e-10,-6.847302003198799e-11,0
0.5076880089036422,-0.4817899763584137,-6.789800666151535e-11,3.27125790242349e-11,0
0.507790008905431,-0.48298901319503784,-5.601118180376119e-11,2.7052785427286477e-11,0
0.5081300089113938,-0.4816186726093292,-1.0101131042716816e-10,4.864893324646162e-11,0
0.5085040089179529,-0.48281770944595337,-1.2818120176394387e-10,6.188815422969698e-11,0
0.5098640089418041,-0.48384544253349304,-1.9865312173017458e-10,9.611740759419618e-11,0
0.5108840089596924,-0.4848732054233551,-2.1648335901680582e-10,1.0496698020729362e-10,0
0.5120740089805622,-0.4859009385108948,-2.0204934947365416e-10,9.817596853476432e-11,0
0.5128900089948729,-0.48692867159843445,-1.6978510264387126e-10,8.267323448758407e-11,0
0.5139100090127613,-0.4881277084350586,-1.1629437690618971e-10,5.676650770310138e-11,0
0.5166640090610599,-0.48915544152259827,9.681947604756047e-11,-4.735977355403107e-11,0
0.516800009063445,-0.4881277084350586,1.0021571072993396e-10,-4.891806522779338e-11,0
0.5188740090998181,-0.4870999753475189,2.30970839676381e-10,-1.1250589031236093e-10,0
0.5196220091129362,-0.48607221245765686,2.24178370311634e-10,-1.0896687644252784e-10,0
0.5205400091290358,-0.4850444793701172,2.1314058851196194e-10,-1.0338266578742496e-10,0
0.5212200091409613,-0.4840167462825775,1.7578200006695965e-10,-8.508143172745363e-11,0
0.5213560091433465,-0.4850444793701172,1.8681976798884392e-10,-9.061589710019488e-11,0
0.5217640091505018,-0.48384544253349304,1.8172539861804893e-10,-8.792700591392531e-11,0
0.5222400091588497,-0.4826464354991913,1.0361195235120135e-10,-5.0007939477419385e-11,0
0.5247560092029744,-0.4816186726093292,-9.167166331591758e-11,4.415078480210157e-11,0
0.5251300092095335,-0.4826464354991913,-1.2478496014267648e-10,6.022701621677146e-11,0
0.5263540092309995,-0.48367416858673096,-1.884643968663724e-10,9.115536046254237e-11,0
0.527510009251273,-0.4848732054233551,-2.190305298244155e-10,1.0620203508154013e-10,0
0.5287000092721428,-0.4859009385108948,-2.0204934947365416e-10,9.817596853476432e-11,0
0.5301960092983791,-0.48692867159843445,-1.7063415957974115e-10,8.308666465347864e-11,0
0.5305360093043419,-0.4881277084350586,-1.230868462709367e-10,6.008210020873066e-11,0
0.5308760093103047,-0.4870999753475189,-1.0186036736303805e-10,4.9616182431425056e-11,0
0.5309440093114972,-0.4881277084350586,-9.421883412352727e-11,4.599082359214027e-11,0
0.5355340093919949,-0.4870999753475189,2.3266895354812078e-10,-1.1333304153742266e-10,0
0.5361800094033242,-0.48607221245765686,2.267255411192437e-10,-1.1020498539249024e-10,0
0.5371660094206163,-0.4850444793701172,2.1398964544783183e-10,-1.0379449616683956e-10,0
0.5378800094331382,-0.4840167462825775,1.7408387231743205e-10,-8.425950945935513e-11,0
0.5387640094486414,-0.48281770944595337,1.3927244080225165e-10,-6.724320085709028e-11,0
0.5403280094760703,-0.4817899763584137,-1.6954458670337402e-11,8.168488241951559e-12,0
0.5409740094873996,-0.48281770944595337,-6.704894972564546e-11,3.237242032729302e-11,0
0.5414840094963438,-0.4816186726093292,-1.0525660204541154e-10,5.0693544960479513e-11,0
0.5418240095023066,-0.4826464354991913,-1.2987931563568367e-10,6.26857887366371e-11,0
0.5429460095219838,-0.48367416858673096,-1.876153538082903e-10,9.074470026733018e-11,0
0.5440340095410647,-0.48470190167427063,-2.1648335901680582e-10,1.0492989579627964e-10,0
0.545156009560742,-0.4857296347618103,-2.1053993271014093e-10,1.0226548461807287e-10,0
0.5462100095792266,-0.48675736784935,-1.7233227345148094e-10,8.388400382073728e-11,0
0.5470940095947299,-0.48778513073921204,-1.4261521130709554e-10,6.956557949283195e-11,0
0.5498480096430285,-0.4889841377735138,7.559299713966183e-11,-3.6963776528053236e-11,0
0.5506640096573392,-0.48778513073921204,1.5200833647366352e-10,-7.414740628025609e-11,0
0.5526020096913271,-0.48675736784935,2.275745980551136e-10,-1.107736123386809e-10,0
0.5533500097044453,-0.4857296347618103,2.1908401481862683e-10,-1.0641559850000264e-10,0
0.5541320097181597,-0.48470190167427063,2.0634811914721496e-10,-1.0001732575756407e-10,0
0.5552540097378369,-0.48367416858673096,1.6814045988855497e-10,-8.132519714238741e-11,0
0.5555600097432034,-0.4826464354991913,1.0700818703357484e-10,-5.164712004098568e-11,0
