0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
-0.11768157035112381,-2.327100810362026e-05,26.366040399705525,2.73856877728776e-06,1
-0.11864066123962402,-2.346645669604186e-05,26.386155400010466,2.784075939369409e-06,1
-0.1196569874882698,-2.3664144464419223e-05,26.406225400314725,2.83158023809962e-06,1
-0.12064582854509354,-2.3866652554715984e-05,26.426340400619665,2.879412072061583e-06,1
-0.12166421860456467,-2.4065098841674626e-05,26.446410400923924,2.9278614462139576e-06,1
-0.12265557795763016,-2.426404898869805e-05,26.466525401228864,2.976120952301011e-06,1
-0.12366044521331787,-2.4456134269712493e-05,26.486640401533805,3.0242564519893274e-06,1
-0.12471567839384079,-2.465673787810374e-05,26.506710401838063,3.0750817914468185e-06,1
-0.12567248940467834,-2.4859806217136793e-05,26.526825402143004,3.1241937334254804e-06,1
-0.12664048373699188,-2.5055091100512072e-05,26.546895402447262,3.172988857043249e-06,1
-0.12771198153495789,-2.525552008592058e-05,26.567010402752203,3.225432514868847e-06,1
-0.12866650521755219,-2.5450632165302522e-05,26.587125403057144,3.2746438962868985e-06,1
-0.12967824935913086,-2.5650562747614458e-05,26.607195403361402,3.3263200721871805e-06,1
-0.1306716650724411,-2.585071706562303e-05,26.627310403666343,3.37795624228153e-06,1
-0.13165594637393951,-2.604683868412394e-05,26.6473804039706,3.429221197007675e-06,1
-0.13263335824012756,-2.6245086701237597e-05,26.66749540427554,3.480973986488454e-06,1
-0.13369077444076538,-2.6445348339620978e-05,26.6875654045798,3.5354990998797374e-06,1
-0.13468201458454132,-2.664248131623026e-05,26.70768040488474,3.5882630572008935e-06,1
-0.13568231463432312,-2.684005994524341e-05,26.72779540518968,3.64172145829461e-06,1
-0.13668489456176758,-2.7039430278819054e-05,26.74786540549394,3.695881676670648e-06,1
-0.13774928450584412,-2.7234766093897633e-05,26.76798040579888,3.751569543118422e-06,1
-0.13874824345111847,-2.7438858523964882e-05,26.78805040610314,3.8070934225038766e-06,1
-0.1396903693675995,-2.7628799216472544e-05,26.80816540640808,3.859477167732293e-06,1
-0.14071124792099,-2.782738556561526e-05,26.82828040671302,3.915626149316267e-06,1
-0.1417458951473236,-2.8029557142872363e-05,26.84835040701728,3.9730746677995015e-06,1
-0.14270497858524323,-2.822634814947378e-05,26.86846540732222,4.028040408210275e-06,1
-0.14371900260448456,-2.8425831260392442e-05,26.888535407626478,4.08533211694698e-06,1
-0.14471472799777985,-2.8621390811167657e-05,26.908650407931418,4.141936786156283e-06,1
-0.14576838910579681,-2.882253102143295e-05,26.928720408235677,4.201413916946138e-06,1
-0.1466924250125885,-2.9016771804890595e-05,26.948835408540617,4.256540622096306e-06,1
-0.14777742326259613,-2.922151907114312e-05,26.968950408845558,4.318280792152342e-06,1
-0.14877772331237793,-2.9418310077744536e-05,26.989020409149816,4.376789197064416e-06,1
-0.14983981847763062,-2.962160579045303e-05,27.009135409454757,4.438496034657414e-06,1
-0.1507851630449295,-2.9815486414008774e-05,27.029205409759015,4.4957329802001935e-06,1
-0.15178318321704865,-3.0014631192898378e-05,27.049320410063956,4.555716265543838e-06,1
-0.1528233140707016,-3.0212104320526123e-05,27.069390410368214,4.6171139073125644e-06,1
-0.1538020819425583,-3.041561103600543e-05,27.089505410673155,4.677984300892687e-06,1
-0.1548321396112442,-3.061151073779911e-05,27.109620410978096,4.7396457042660125e-06,1
-0.15583471953868866,-3.080796159338206e-05,27.129690411282354,4.800950054463385e-06,1
-0.15679839253425598,-3.100229150732048e-05,27.149805411587295,4.861109473226267e-06,1
-0.1578436642885208,-3.120686596957967e-05,27.169875411891553,4.9258060755991975e-06,1
-0.15884019434452057,-3.139901309623383e-05,27.189990412196494,4.987425342431928e-06,1
-0.15979698300361633,-3.1600739021087065e-05,27.210105412501434,5.049702756254365e-06,1
-0.16084536910057068,-3.179539999109693e-05,27.230175412805693,5.114142847268267e-06,1
-0.16184107959270477,-3.1994437449611723e-05,27.250290413110633,5.178014297806425e-06,1
-0.16281619668006897,-3.219067002646625e-05,27.270360413414892,5.24116246229233e-06,1
-0.16381877660751343,-3.2388918043579906e-05,27.290475413719832,5.3059129295402775e-06,1
-0.16487076878547668,-3.2590764021733776e-05,27.31054541402409,5.3732643195693016e-06,1
-0.16586971282958984,-3.279068187111989e-05,27.33066041432903,5.438980985449093e-06,1
-0.16686315834522247,-3.298063893453218e-05,27.350775414633972,5.503253576859453e-06,1
-0.16787490248680115,-3.318236122140661e-05,27.37084541493823,5.570485654325446e-06,1
-0.16888892650604248,-3.337949237902649e-05,27.39096041524317,5.6374266352104095e-06,1
-0.16990269720554352,-3.358688627486117e-05,27.41103041554743,5.706502568834763e-06,1
-0.1709238588809967,-3.378058681846596e-05,27.43114541585237,5.773908254276734e-06,1
-0.1718989759683609,-3.39847756549716e-05,27.45126041615731,5.8419481336041e-06,1
-0.172853484749794,-3.417898915358819e-05,27.47133041646157,5.907957380423131e-06,1
-0.17393161356449127,-3.437948180362582e-05,27.49144541676651,5.979678743615706e-06,1
-0.17491817474365234,-3.4576722100609913e-05,27.51151541707077,6.048097118457191e-06,1
-0.17592304944992065,-3.477620339253917e-05,27.53163041737571,6.117935749106167e-06,1
-0.17686252295970917,-3.497214856906794e-05,27.551700417679967,6.185262429247139e-06,1
-0.1779007464647293,-3.516878132359125e-05,27.571815417984908,6.256552449721714e-06,1
-0.17884838581085205,-3.536445365170948e-05,27.59193041828985,6.324875450690933e-06,1
-0.17988073825836182,-3.5564156860345975e-05,27.612000418594107,6.397306791575217e-06,1
-0.18090850114822388,-3.576274320948869e-05,27.632115418899048,6.46978427097742e-06,1
-0.18196144700050354,-3.5962566471425816e-05,27.652185419203306,6.543800632992434e-06,1
-0.18293197453022003,-3.615901732700877e-05,27.672300419508247,6.614640436702153e-06,1
-0.18391746282577515,-3.635808752733283e-05,27.692370419812505,6.686887211224514e-06,1
-0.18496005237102509,-3.655428736237809e-05,27.712485420117446,6.761082904930952e-06,1
-0.18587563931941986,-3.6757352063432336e-05,27.732600420422386,6.832296314479482e-06,1
-0.18694689869880676,-3.695829582284205e-05,27.752670420726645,6.909238785273385e-06,1
-0.1879197359085083,-3.7151385186007246e-05,27.772785421031585,6.981478492789749e-06,1
-0.18894244730472565,-3.734739948413335e-05,27.792855421335844,7.056509058999403e-06,1
-0.18995924293994904,-3.754833960556425e-05,27.812970421640784,7.13265416512509e-06,1
-0.19096411764621735,-3.774400829570368e-05,27.833085421945725,7.207751240620561e-06,1
-0.19198042154312134,-3.7948422686895356e-05,27.853155422249984,7.28535418432672e-06,1
-0.192983016371727,-3.814577576122247e-05,27.873270422554924,7.361486868240222e-06,1
-0.19399933516979218,-3.8339316233759746e-05,27.893340422859183,7.437801860213811e-06,1
-0.194967582821846,-3.854081660392694e-05,27.913455423164123,7.514209853247704e-06,1
-0.19604377448558807,-3.873675086651929e-05,27.93352542346838,7.5940988511803155e-06,1
-0.19702540338039398,-3.893474058713764e-05,27.953640423773322,7.671132969691791e-06,1
-0.19811497628688812,-3.913657565135509e-05,27.973755424078263,7.753541757118216e-06,1
-0.19904658198356628,-3.9332244341494516e-05,27.99382542438252,7.82894879791695e-06,1
-0.1987970918416977,-3.922398900613189e-05,28.01389542468678,7.797614944849741e-06,1
-0.1978219747543335,-3.902854223269969e-05,28.033965424991038,7.720703296255557e-06,1
-0.19684456288814545,-3.882748933392577e-05,28.05408042529598,7.642980165980748e-06,1
-0.19583962857723236,-3.8629525079159066e-05,28.074150425600237,7.565191843617394e-06,1
-0.19474098086357117,-3.84276281693019e-05,28.094265425905178,7.483434001950449e-06,1
-0.19378875195980072,-3.823352381004952e-05,28.11438042621012,7.409226862174821e-06,1
-0.19277241826057434,-3.803438085014932e-05,28.134450426514377,7.3319795735269635e-06,1
-0.19174236059188843,-3.783343709073961e-05,28.154565426819318,7.25427253708312e-06,1
-0.19069401919841766,-3.7633282772731036e-05,28.174635427123576,7.176441947562653e-06,1
-0.18972575664520264,-3.7433688703458756e-05,28.194750427428517,7.102134913284687e-06,1
-0.18869420886039734,-3.723938061739318e-05,28.214820427732775,7.026855464050221e-06,1
-0.18769311904907227,-3.7039208109490573e-05,28.234935428037716,6.952004497177977e-06,1
-0.1867157220840454,-3.684140756377019e-05,28.255050428342656,6.878870015861963e-06,1
-0.18569251894950867,-3.664338146336377e-05,28.275120428646915,6.804401806759751e-06,1
-0.18472886085510254,-3.644513344625011e-05,28.295235428951855,6.73246798523798e-06,1
-0.18365760147571564,-3.624206146923825e-05,28.315305429256114,6.656130081975748e-06,1
-0.1827145367860794,-3.604740049922839e-05,28.335420429561054,6.5863840845588025e-06,1
-0.1816592961549759,-3.5850051062880084e-05,28.355535429865995,6.512495043202741e-06,1
-0.18067045509815216,-3.565460065146908e-05,28.375605430170253,6.4417329260437915e-06,1
-0.17967014014720917,-3.5453213058644906e-05,28.395720430475194,6.369883758915596e-06,1
-0.1786927431821823,-3.526179716573097e-05,28.415790430779452,6.301027265078168e-06,1
-0.17767414450645447,-3.5058168577961624e-05,28.435905431084393,6.228930110052395e-06,1
-0.1766607016324997,-3.4863565815612674e-05,28.45597543138865,6.1590219983969664e-06,1
-0.1756414920091629,-3.466559428488836e-05,28.476090431693592,6.0887167015821015e-06,1
-0.1746618002653122,-3.44667823810596e-05,28.496205431998533,6.020030260028614e-06,1
-0.17360657453536987,-3.4265282010892406e-05,28.51627543230279,5.948678235399461e-06,1
-0.172636017203331,-3.40721890097484e-05,28.536390432607732,5.88208700804207e-06,1
-0.17170441150665283,-3.387169635971077e-05,28.55646043291199,5.815919690176172e-06,1
-0.17070868611335754,-3.3668966352706775e-05,28.57657543321693,5.7475850088654174e-06,1
-0.16969391703605652,-3.3470008929725736e-05,28.59664543352119,5.67965691851695e-06,1
-0.16864629089832306,-3.327627928229049e-05,28.61676043382613,5.611921075855003e-06,1
-0.16762767732143402,-3.307466613478027e-05,28.63687543413107,5.544229462355109e-06,1
-0.16665714979171753,-3.287618892500177e-05,28.65694543443533,5.479051942254825e-06,1
-0.16567973792552948,-3.2682091841707006e-05,28.67706043474027,5.414760411192102e-06,1
-0.16463644802570343,-3.248240682296455e-05,28.697130435044528,5.3477880826587575e-06,1
-0.16361276805400848,-3.228020796086639e-05,28.71724543534947,5.281454177836391e-06,1
-0.1626216322183609,-3.208633279427886e-05,28.73736043565441,5.217931810907149e-06,1
-0.16163277626037598,-3.18850543408189e-05,28.757430435958668,5.153669854319511e-06,1
-0.16061188280582428,-3.1691291951574385e-05,28.77754543626361,5.089998068891427e-06,1
-0.1596207320690155,-3.148945324937813e-05,28.797615436567867,5.026369580118776e-06,1
-0.1585998386144638,-3.1293329811887816e-05,28.817730436872807,4.9631170578745966e-06,1
-0.15759079158306122,-3.109180761384778e-05,28.837800437177066,4.899782573614521e-06,1
-0.15660154819488525,-3.089851452386938e-05,28.857915437482006,4.838755211360093e-06,1
-0.15563787519931793,-3.069948070333339e-05,28.878030437786947,4.778001946389272e-06,1
-0.15460781753063202,-3.050179293495603e-05,28.898100438091205,4.715815636444803e-06,1
-0.15358233451843262,-3.029984509339556e-05,28.918215438396146,4.653520944990566e-06,1
-0.15257517993450165,-3.0103276003501378e-05,28.938285438700404,4.593012752852188e-06,1
-0.15158404409885406,-2.9903232643846422e-05,28.958400439005345,4.5328529357831085e-06,1
-0.1505928933620453,-2.9706216082558967e-05,28.978515439310286,4.473545030710677e-06,1
-0.1495262235403061,-2.9507631552405655e-05,28.998585439614544,4.412164711649997e-06,1
-0.14856712520122528,-2.9309607270988636e-05,29.018700439919485,4.3544440930277115e-06,1
-0.14751189947128296,-2.9108328817528673e-05,29.038770440223743,4.293824874308338e-06,1
-0.14656881988048553,-2.8908962121931836e-05,29.058885440528684,4.237152462181206e-06,1
-0.14555032551288605,-2.8710992410196923e-05,29.078955440832942,4.178894291102163e-06,1
-0.14449499547481537,-2.851694262062665e-05,29.099070441137883,4.120555494923017e-06,1
-0.1435084193944931,-2.8315780582488514e-05,29.119185441442824,4.063552915314206e-06,1
-0.14253102242946625,-2.81202210317133e-05,29.139255441747082,4.008003854592677e-06,1
-0.14149637520313263,-2.7916366889257915e-05,29.159370442052023,3.9500647236707465e-06,1
-0.14049838483333588,-2.771912477328442e-05,29.17944044235628,3.8944922596401686e-06,1
-0.1394912302494049,-2.752278305706568e-05,29.19955544266122,3.839186868517569e-06,1
-0.13847912847995758,-2.7325731934979558e-05,29.21962544296548,3.784043543432914e-06,1
-0.13749291002750397,-2.712404057092499e-05,29.23974044327042,3.729363269800557e-06,1
-0.13651779294013977,-2.6931285901810043e-05,29.25985544357536,3.6765997123550088e-06,1
-0.13547630608081818,-2.672866321518086e-05,29.27992544387962,3.6211005588709477e-06,1
-0.13448745012283325,-2.653153751452919e-05,29.30004044418456,3.568158828167324e-06,1
-0.13353534042835236,-2.6336079827160574e-05,29.32011044448882,3.5167973852681504e-06,1
-0.13250060379505157,-2.6143441573367454e-05,29.34022544479376,3.464021793751841e-06,1
-0.13142018020153046,-2.5938579710782506e-05,29.3603404450987,3.4088528197627986e-06,1
-0.13049770891666412,-2.573887468315661e-05,29.38041044540296,3.3588641762450668e-06,1
-0.12941959500312805,-2.5540623028064147e-05,29.4005254457079,3.305457088419628e-06,1
-0.12847194075584412,-2.5344726964249276e-05,29.420595446012157,3.256086261024078e-06,1
-0.12747392058372498,-2.5147262931568548e-05,29.440710446317098,3.20562019783682e-06,1
-0.12646649777889252,-2.494570981070865e-05,29.460780446621357,3.1547965543688827e-06,1
-0.12545046210289001,-2.474941902619321e-05,29.480895446926297,3.1048260536139963e-06,1
-0.12447305023670197,-2.4551392925786786e-05,29.501010447231238,3.055986765032468e-06,1
-0.12341552972793579,-2.435280657664407e-05,29.521080447535496,3.0055145240184865e-06,1
-0.12247932702302933,-2.4157247025868855e-05,29.541195447840437,2.958763358457494e-06,1
-0.12145842611789703,-2.3954067728482187e-05,29.561265448144695,2.9094233654229553e-06,1
-0.120439812541008,-2.3759739633533172e-05,29.581380448449636,2.8616185874858933e-06,1
-0.11939603090286255,-2.355387005081866e-05,29.601495448754577,2.8122385964695533e-06,1
-0.11848042905330658,-2.336088800802827e-05,29.621565449058835,2.7678080342574338e-06,1
-0.11745266616344452,-2.3168351617641747e-05,29.641680449363776,2.721184668104176e-06,1
-0.11642032861709595,-2.2965397874941118e-05,29.661750449668034,2.673639167423002e-06,1
-0.1153765395283699,-2.2767371774534695e-05,29.681865449972975,2.6268205695016955e-06,1
-0.1144283264875412,-2.2571368390345015e-05,29.701935450277233,2.5828039114409666e-06,1
-0.11346063017845154,-2.237187982245814e-05,29.722050450582174,2.538327582932685e-06,1
-0.11243745684623718,-2.2174641344463453e-05,29.742165450887114,2.4932602792488963e-06,1
-0.11143486201763153,-2.1976054995320737e-05,29.762235451191373,2.4488986560954485e-06,1
-0.1104208379983902,-2.177813985326793e-05,29.782350451496313,2.4047604526439834e-06,1
-0.10940680652856827,-2.1577425286523066e-05,29.80242045180057,2.360717193707266e-06,1
-0.10841567069292068,-2.138197851309087e-05,29.822535452105512,2.3181415412383658e-06,1
-0.10739195346832275,-2.118122392857913e-05,29.84260545240977,2.2746930145400943e-06,1
-0.10629376024007797,-2.0984694856451824e-05,29.86272045271471,2.2305421237828877e-06,1
-0.10529117286205292,-2.078095349133946e-05,29.882835453019652,2.188050966294905e-06,1
-0.10431834310293198,-2.0584720914484933e-05,29.90290545332391,2.147363979035339e-06,1
-0.10333407670259476,-2.038411912508309e-05,29.92302045362885,2.1063741291861646e-06,1
-0.10226024687290192,-2.0187257177894935e-05,29.94309045393311,2.0643539026982973e-06,1
-0.1013060137629509,-1.9992550733149983e-05,29.96320545423805,2.0253656197289862e-06,1
-0.10027138143777847,-1.9792394596152008e-05,29.98332045454299,1.9846107481177834e-06,1
-0.0992642194032669,-1.9593808247009292e-05,30.00339045484725,1.944964080776671e-06,1
-0.09825247526168823,-1.939096546266228e-05,30.02350545515219,1.9052103544204765e-06,1
-0.09729337692260742,-1.9192379113519564e-05,30.04357545545645,1.867291375133237e-06,1
-0.09629537910223007,-1.900107781693805e-05,30.06369045576139,1.8297159917330237e-06,1
-0.09526795893907547,-1.8800292309606448e-05,30.083760456065647,1.7910654757942034e-06,1
-0.09427189081907272,-1.8602337149786763e-05,30.103875456370588,1.7536774967642782e-06,1
-0.09327159821987152,-1.840442382672336e-05,30.12399045667553,1.7166100246343715e-06,1
-0.09226672351360321,-1.8208529581897892e-05,30.144060456979787,1.6800413645222379e-06,1
-0.09125269204378128,-1.8008484403253533e-05,30.164175457284728,1.643322681425333e-06,1
-0.09025468677282333,-1.781359787855763e-05,30.184245457588986,1.6077606968262491e-06,1
-0.0892406553030014,-1.7615684555494227e-05,30.204360457893927,1.5720352333432658e-06,1
-0.08825180679559708,-1.741586675052531e-05,30.224475458198867,1.5369817076452228e-06,1
-0.08722404390573502,-1.72154868778307e-05,30.244545458503126,1.50160438329051e-06,1
-0.08620543032884598,-1.701611836324446e-05,30.264660458808066,1.4668818060300669e-06,1
-0.08526236563920975,-1.682078254816588e-05,30.284730459112325,1.4341797119593575e-06,1
-0.08424604684114456,-1.6624884665361606e-05,30.304845459417265,1.4005808122466798e-06,1
-0.08325762301683426,-1.6426063666585833e-05,30.324915459721524,1.3675950164031216e-06,1
-0.08222714066505432,-1.6224126738961786e-05,30.345030460026464,1.3340635515322798e-06,1
-0.08124057948589325,-1.6026886441977695e-05,30.365145460331405,1.3020335419008737e-06,1
-0.08024028688669205,-1.5832334611332044e-05,30.385215460635663,1.2703910712993872e-06,1
-0.07922854274511337,-1.563386103953235e-05,30.405330460940604,1.2386480276417513e-06,1
-0.0781961977481842,-1.543056896480266e-05,30.425400461244863,1.2066118221387028e-06,1
-0.07723711431026459,-1.523612991150003e-05,30.445515461549803,1.1767947076205692e-06,1
-0.07620500773191452,-1.503660314483568e-05,30.46558546185406,1.1458644589139332e-06,1
-0.07521820068359375,-1.4834924513706937e-05,30.485700462159002,1.1158563291979728e-06,1
-0.07422935962677002,-1.4637796084571164e-05,30.505815462463943,1.086554229704959e-06,1
-0.07322905212640762,-1.4439321603276767e-05,30.5258854627682,1.057377834356318e-06,1
-0.07219671458005905,-1.4244321391743142e-05,30.546000463073142,1.0283932059063092e-06,1
-0.07119858264923096,-1.404615704814205e-05,30.5660704633774,1.0000664734962196e-06,1
-0.07019154727458954,-1.3851969015377108e-05,30.58618546368234,9.722911379889918e-07,1
-0.06920498609542847,-1.3652711459144484e-05,30.60630046398728,9.448357066949909e-07,1
-0.06821613013744354,-1.3455694897857029e-05,30.62637046429154,9.178954342419502e-07,1
-0.0671723410487175,-1.3255876183393411e-05,30.64648546459648,8.904282358904739e-07,1
-0.06614229083061218,-1.305493697145721e-05,30.66655546490074,8.634834379414342e-07,1
-0.06519234925508499,-1.2859040907642338e-05,30.68667046520568,8.383110859364444e-07,1
-0.06415756791830063,-1.2663169400184415e-05,30.706740465509938,8.124381508532779e-07,1
-0.06316886842250824,-1.2459963727451395e-05,30.72685546581488,7.870818092486025e-07,1
-0.06215713545680046,-1.2260594303370453e-05,30.74697046611982,7.620834208954734e-07,1
-0.06116599589586258,-1.2062792848155368e-05,30.767040466424078,7.378327378429117e-07,1
-0.06011533737182617,-1.1865776286867913e-05,30.78715546672902,7.133151446636794e-07,1
-0.05912794545292854,-1.166670426755445e-05,30.807225467033277,6.898282535474082e-07,1
-0.05813306197524071,-1.1470061508589424e-05,30.827340467338217,6.667897965386519e-07,1
-0.05713047832250595,-1.1269122296653222e-05,30.847455467643158,6.438103470826154e-07,1
-0.05612560361623764,-1.1074011126765981e-05,30.867525467947416,6.215355589426726e-07,1
-0.05511385574936867,-1.087295913748676e-05,30.887640468252357,5.992507014722252e-07,1
-0.05414561182260513,-1.067549419531133e-05,30.907710468556616,5.780311647138016e-07,1
-0.05311555787920952,-1.0479373486305121e-05,30.927825468861556,5.566177689496933e-07,1
-0.052128687500953674,-1.0278036825184245e-05,30.947895469165815,5.357805697833235e-07,1
-0.05111725255846977,-1.0076038961415179e-05,30.968010469470755,5.150594283796412e-07,1
-0.050105512142181396,-9.881935511657503e-06,30.988125469775696,4.951394397676085e-07,1
-0.0490594357252121,-9.684134056442417e-06,31.008195470079954,4.7509815229637427e-07,1
-0.04806143417954445,-9.488574505667202e-06,31.028310470384895,4.5603449906182774e-07,1
-0.047063425183296204,-9.287859029427636e-06,31.048380470689153,4.3711845854446966e-07,1
-0.04609288275241852,-9.091178981179837e-06,31.068495470994094,4.1903864686077387e-07,1
-0.045043591409921646,-8.89516195456963e-06,31.088565471298352,4.0067004060671444e-07,1
-0.04411518573760986,-8.69748146214988e-06,31.108680471603293,3.836910101521606e-07,1
-0.04307826608419418,-8.496877853758633e-06,31.128795471908234,3.660307650691112e-07,1
-0.04207339137792587,-8.297508429677691e-06,31.148865472212492,3.491043196234686e-07,1
-0.04109140485525131,-8.100267223198898e-06,31.168980472517433,3.3285135990418827e-07,1
-0.04007428139448166,-7.904943231551442e-06,31.18905047282169,3.167849194685957e-07,1
-0.039065636694431305,-7.704327799729072e-06,31.20916547312663,3.009744707990232e-07,1
-0.038092806935310364,-7.502941116399597e-06,31.229280473431572,2.8580808739401187e-07,1
-0.03709480166435242,-7.308502063096967e-06,31.24935047373583,2.7110743449409243e-07,1
-0.03605787828564644,-7.110812475730199e-06,31.26946547404077,2.5640081076193575e-07,1
-0.0350644513964653,-6.91267541697016e-06,31.28953547434503,2.423891711778907e-07,1
-0.03405499830842018,-6.714314167766133e-06,31.30965047464997,2.2865595762547733e-07,1
-0.025324109941720963,-5.498063728737179e-06,31.32972047495423,1.3923357033312862e-07,1
-0.03083207830786705,-6.253764695429709e-06,31.34983547525917,1.9281656280846311e-07,1
-0.031186873093247414,-6.1623763940588105e-06,31.36995047556411,1.9218525055433574e-07,1
-0.030333073809742928,-5.972142389509827e-06,31.39002047586837,1.8115343590329608e-07,1
-0.02930302359163761,-5.775040790467756e-06,31.41013547617331,1.6922615652574617e-07,1
-0.028377151116728783,-5.576953753916314e-06,31.430205476477568,1.582580594458911e-07,1
-0.027348211035132408,-5.37832193003851e-06,31.450320476782508,1.470874831575738e-07,1
-0.026370806619524956,-5.1830038501066156e-06,31.47043547708745,1.3667999223941487e-07,1
-0.025407133623957634,-4.984690349374432e-06,31.490505477391707,1.2664669378060826e-07,1
-0.024347323924303055,-4.786906629306031e-06,31.510620477696648,1.1654836629910763e-07,1
-0.02333558350801468,-4.587767762131989e-06,31.530690478000906,1.0705823772860865e-07,1
-0.022394800558686256,-4.389902187540429e-06,31.550805478305847,9.831098396210841e-08,1
-0.02137557417154312,-4.1917560338333715e-06,31.570875478610105,8.960119201021865e-08,1
-0.02031867206096649,-3.993020527559565e-06,31.590990478915046,8.113287463219022e-08,1
-0.019302353262901306,-3.793240011873422e-06,31.611105479219987,7.321845872015274e-08,1
-0.01829518936574459,-3.5952828056906583e-06,31.631175479524245,6.577637975351611e-08,1
-0.017292605713009834,-3.3958178846660303e-06,31.651290479829186,5.8722539752716766e-08,1
-0.016322067007422447,-3.1995930385164684e-06,31.671360480133444,5.222397197114819e-08,1
-0.015324058942496777,-3.001462800966692e-06,31.691475480438385,4.599459287572506e-08,1
-0.014316000044345856,-2.803955794661306e-06,31.711545480742643,4.0141431280715074e-08,1
-0.013259375467896461,-2.604876272016554e-06,31.731660481047584,3.453903253808189e-08,1
-0.012293415144085884,-2.406053454251378e-06,31.751775481352524,2.957861397197404e-08,1
-0.01124276127666235,-2.2079027530708117e-06,31.771845481656783,2.4822923574860716e-08,1
-0.010251620784401894,-2.012105824178434e-06,31.791960481961723,2.0627345887563736e-08,1
-0.009260851889848709,-1.8126390841644024e-06,31.812030482265982,1.678658208819754e-08,1
-0.008230428211390972,-1.614765437807364e-06,31.832145482570922,1.3290211014108822e-08,1
-0.007253022398799658,-1.4155043572827708e-06,31.852260482875863,1.026668480897045e-08,1
-0.0062435707077383995,-1.2181689044155064e-06,31.87233048318012,7.605723688686434e-09,1
-0.005238696932792664,-1.0216687087449827e-06,31.892445483485062,5.352212730832582e-09,1
-0.0042475564405322075,-8.240989473051741e-07,31.91251548378932,3.5004067912619044e-09,1
-0.0007257966790348291,-1.682420105453275e-07,31.95270048439852,1.221094925279414e-10,1
-0.000768266967497766,-1.801706304149775e-07,31.97281548470346,1.3841914386107553e-10,1
