0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
0.10737200188304996,0.21190135180950165,-9.645043652639629e-10,-2.0437977882559908e-10,0
0.10754200188603136,0.2107023149728775,-9.611081930316345e-10,-2.025077212111646e-10,0
0.10781400189080159,0.20950329303741455,-9.628062791477987e-10,-2.0171108603856403e-10,0
0.10805200189497555,0.20847554504871368,-9.611081930316345e-10,-2.0036755439305433e-10,0
0.1082900018991495,0.20727652311325073,-9.594101069154704e-10,-1.9886319120115085e-10,0
0.10852800190332346,0.2060774862766266,-9.594101069154704e-10,-1.977128231415297e-10,0
0.10873200190690113,0.20504975318908691,-9.568629222300729e-10,-1.962045060390649e-10,0
0.10893600191047881,0.20385071635246277,-9.577119097770037e-10,-1.952302588673274e-10,0
0.1092760019164416,0.2028229832649231,-9.611081930316345e-10,-1.9493483095103569e-10,0
0.10958200192180811,0.20162394642829895,-9.611081930316345e-10,-1.9378242682360949e-10,0
0.10995600192836719,0.200424924492836,-9.602590944624012e-10,-1.9245985650118583e-10,0
0.11029600193432998,0.19939717650413513,-9.602590944624012e-10,-1.9147295214822038e-10,0
0.11067000194088905,0.19819815456867218,-9.63655377717032e-10,-1.9099471750369249e-10,0
0.1110780019480444,0.19699911773204803,-9.653534638331962e-10,-1.901737806747162e-10,0
0.11145200195460347,0.19597138464450836,-9.695987346347579e-10,-1.9001360657593673e-10,0
0.11196200196354766,0.19477234780788422,-9.679006485185937e-10,-1.8852028175674022e-10,0
0.11407000200051698,0.19374461472034454,-9.891271135487045e-10,-1.9163805152394025e-10,0
0.11461400201005745,0.19271688163280487,-9.91674298234102e-10,-1.9111237835107628e-10,0
0.11560000202734955,0.191689133644104,-9.984667537210612e-10,-1.9139522699323118e-10,0
0.11594000203331234,0.19066140055656433,-9.96768667604897e-10,-1.900453101964502e-10,0
0.11648400204285281,0.18963365256786346,-9.984667537210612e-10,-1.8934289747570221e-10,0
0.116994002051797,0.1886059194803238,-9.984667537210612e-10,-1.8831674015609475e-10,0
0.11750400206074119,0.18740688264369965,-9.976176551518279e-10,-1.8696041482232143e-10,0
0.11770800206431886,0.18637914955615997,-9.950704704664304e-10,-1.854603880339813e-10,0
0.11825200207385933,0.18518011271953583,-9.942214829194995e-10,-1.8411004627521699e-10,0
0.11859200207982212,0.18415237963199615,-9.942214829194995e-10,-1.8308825196087786e-10,0
0.11893200208578492,0.18261076509952545,-9.950704704664304e-10,-1.817105799398196e-10,0
0.1194420020947291,0.18158303201198578,-9.91674298234102e-10,-1.8007122584170648e-10,0
0.11974800210009562,0.1805552840232849,-9.925233968033353e-10,-1.7920534380958173e-10,0
0.12005400210546213,0.17952755093574524,-9.91674298234102e-10,-1.7803285808789217e-10,0
0.1204280021120212,0.17849981784820557,-9.899762121179378e-10,-1.7671057353710842e-10,0
0.12056400211440632,0.17730078101158142,-9.86579928863307e-10,-1.7492139191781478e-10,0
0.12097200212156167,0.17627304792404175,-9.806365719455812e-10,-1.7285979744263145e-10,0
0.12117600212513935,0.17524529993534088,-9.806365719455812e-10,-1.7185195017816786e-10,0
0.12144800212990958,0.17404627799987793,-9.772402886909504e-10,-1.700850349581861e-10,0
0.12185600213706493,0.1726759523153305,-9.780893872601837e-10,-1.688925163946703e-10,0
0.122230002143624,0.17164821922779083,-9.73844116458622e-10,-1.6715860839558382e-10,0
0.12246800214779796,0.17062047123908997,-9.746931040055529e-10,-1.6630259671891876e-10,0
0.12267200215137564,0.16925016045570374,-9.695987346347579e-10,-1.6410474141458008e-10,0
0.12287600215495331,0.16822241246700287,-9.712969317732245e-10,-1.6339391308468972e-10,0
0.1232160021609161,0.1671946793794632,-9.721459193201554e-10,-1.6253762529078687e-10,0
0.1233860021638975,0.16616694629192352,-9.704478332039912e-10,-1.6125635297912116e-10,0
0.1235560021668789,0.16496790945529938,-9.670515499493604e-10,-1.59532472530653e-10,0
0.1237260021698603,0.1639401763677597,-9.670515499493604e-10,-1.5853860165541352e-10,0
0.12396400217403425,0.16291242837905884,-9.63655377717032e-10,-1.5699143770442087e-10,0
0.12413400217701565,0.16188469529151917,-9.628062791477987e-10,-1.5586360112460274e-10,0
0.12440600218178588,0.16068565845489502,-9.611081930316345e-10,-1.5443630284368254e-10,0
0.12457600218476728,0.15965792536735535,-9.653534638331962e-10,-1.541263312817984e-10,0
0.12478000218834495,0.1584588885307312,-9.619571805785654e-10,-1.5243066564863536e-10,0
0.1250180021925189,0.15725986659526825,-9.628062791477987e-10,-1.5141078701586943e-10,0
0.12522200219609658,0.15623211860656738,-9.611081930316345e-10,-1.5015596920746198e-10,0
0.12542600219967426,0.1552043855190277,-9.602590944624012e-10,-1.4903642269509496e-10,0
0.12573200220504077,0.15417665243148804,-9.611081930316345e-10,-1.4818044382609383e-10,0
0.12607200221100356,0.1529776155948639,-9.602590944624012e-10,-1.468981466241413e-10,0
0.12637800221637008,0.15194988250732422,-9.602590944624012e-10,-1.459112565801514e-10,0
0.1266840022217366,0.15092213451862335,-9.628062791477987e-10,-1.453087787769193e-10,0
0.12702400222769938,0.14989440143108368,-9.628062791477987e-10,-1.4431927090694815e-10,0
0.12739800223425846,0.1488666534423828,-9.670515499493604e-10,-1.4396172794723058e-10,0
0.1278400022420101,0.14783892035484314,-9.704478332039912e-10,-1.4346995992157495e-10,0
0.12828200224976172,0.146639883518219,-9.68749747087827e-10,-1.4205735007126306e-10,0
0.1287920022587059,0.14561215043067932,-9.721459193201554e-10,-1.415562578446175e-10,0
0.13086600229507894,0.14441311359405518,-9.891271135487045e-10,-1.4284292620786898e-10,0
0.13212400231714128,0.1433853805065155,-9.950704704664304e-10,-1.4267855803862652e-10,0
0.13253200232429663,0.14235764741897583,-9.976176551518279e-10,-1.4201850241104933e-10,0
0.13297400233204826,0.14132989943027496,-9.976176551518279e-10,-1.4099320287247456e-10,0
0.13345000234039617,0.1403021663427353,-9.993158522902945e-10,-1.402061789369652e-10,0
0.13392600234874408,0.13927441835403442,-9.993158522902945e-10,-1.3917913407969695e-10,0
0.134402002357092,0.13807539641857147,-9.976176551518279e-10,-1.3774645320925436e-10,0
0.13484400236484362,0.1370476484298706,-9.950704704664304e-10,-1.363720679994293e-10,0
0.1351840023708064,0.13601991534233093,-9.950704704664304e-10,-1.3534940115249727e-10,0
0.13549000237617292,0.13499218225479126,-9.96768667604897e-10,-1.345559776431857e-10,0
0.13583000238213572,0.1339644342660904,-9.899762121179378e-10,-1.3262160319326664e-10,0
0.13630600239048363,0.13276541233062744,-9.899762121179378e-10,-1.3143459999935071e-10,0
0.13661200239585014,0.13173766434192657,-9.891271135487045e-10,-1.3030529567617793e-10,0
0.1369860024024092,0.1307099312543869,-9.908251996648687e-10,-1.2951069373330916e-10,0
0.13725800240717945,0.12968218326568604,-9.86579928863307e-10,-1.2794183914109887e-10,0
0.13742800241016084,0.12865445017814636,-9.86579928863307e-10,-1.2692789830470352e-10,0
0.13776800241612364,0.1276267021894455,-9.831837566309787e-10,-1.2548050050504217e-10,0
0.13804000242089387,0.12659896910190582,-9.823346580617454e-10,-1.2436255502369012e-10,0
0.13834600242626038,0.12557123601436615,-9.797874733763479e-10,-1.2303312406326087e-10,0
0.13861800243103062,0.12420091032981873,-9.797874733763479e-10,-1.2169049612309543e-10,0
0.1389580024369934,0.12300188094377518,-9.78938485829417e-10,-1.204112750852695e-10,0
0.13926400244235992,0.12197414040565491,-9.746931040055529e-10,-1.188873535203969e-10,0
0.13950200244653388,0.12094639986753464,-9.73844116458622e-10,-1.1778293991785047e-10,0
0.13974000245070783,0.11991865932941437,-9.746931040055529e-10,-1.1688389028997134e-10,0
0.14001200245547807,0.1188909187912941,-9.704478332039912e-10,-1.1537743452864304e-10,0
0.14021600245905574,0.11769188940525055,-9.68749747087827e-10,-1.1401398809562498e-10,0
0.1404540024632297,0.11632157117128372,-9.653534638331962e-10,-1.122914316487184e-10,0
0.14072600246799993,0.11477996408939362,-9.662025624024295e-10,-1.1090069541563095e-10,0
0.1409300024715776,0.11358093470335007,-9.628062791477987e-10,-1.0935643712386156e-10,0
0.14120200247634784,0.11238190531730652,-9.611081930316345e-10,-1.0801116994896871e-10,0
0.14147400248111808,0.11118287593126297,-9.645043652639629e-10,-1.0723636917830473e-10,0
0.14164400248409947,0.1101551353931427,-9.611081930316345e-10,-1.0587100313085843e-10,0
0.14181400248708087,0.10912739485502243,-9.619571805785654e-10,-1.0497588107862122e-10,0
0.14212000249244738,0.10809965431690216,-9.602590944624012e-10,-1.0380367616604707e-10,0
0.14232400249602506,0.10707191377878189,-9.602590944624012e-10,-1.028167789675694e-10,0
0.14269800250258413,0.10604417324066162,-9.628062791477987e-10,-1.0209999586314598e-10,0
0.1429360025067581,0.10501644015312195,-9.611081930316345e-10,-1.0093216103418182e-10,0
0.14334400251391344,0.10398869961500168,-9.63655377717032e-10,-1.0020926960579743e-10,0
0.1437180025204725,0.10296095907688141,-9.653534638331962e-10,-9.939371848445543e-11,0
0.14412600252762786,0.10193321853876114,-9.670515499493604e-10,-9.857467697923583e-11,0
0.14450000253418693,0.10056290030479431,-9.670515499493604e-10,-9.724950860715434e-11,0
0.14511200254491996,0.09936387091875076,-9.68749747087827e-10,-9.625872482220729e-11,0
0.14742400258546695,0.0983361303806305,-9.891271135487045e-10,-9.726693280094211e-11,0
0.1481720025985851,0.09713710099458694,-9.91674298234102e-10,-9.63283664613021e-11,0
0.14912400261528092,0.0959380716085434,-9.96768667604897e-10,-9.5628063809831e-11,0
0.14977000262661022,0.09491033107042313,-9.96768667604897e-10,-9.460364424300532e-11,0
0.15017800263376557,0.0935400128364563,-1.0001648398372254e-09,-9.355543195694632e-11,0
0.15024600263495813,0.09456775337457657,-9.993158522902945e-10,-9.450305506269336e-11,0
0.1502800026355544,0.0935400128364563,-9.984667537210612e-10,-9.339659295984291e-11,0
0.15089200264628744,0.09251227229833603,-1.0010139384064587e-09,-9.260607404428808e-11,0
0.15123200265225023,0.09148453176021576,-9.984667537210612e-10,-9.134426344231395e-11,0
0.15164000265940558,0.09028550237417221,-9.96768667604897e-10,-8.99937599055424e-11,0
0.15204800266656093,0.08925776183605194,-9.950704704664304e-10,-8.88177630629808e-11,0
0.15245600267371628,0.08754486590623856,-9.942214829194995e-10,-8.703898640328923e-11,0
0.15303400268385303,0.08651712536811829,-9.933723843502662e-10,-8.594372311405856e-11,0
0.1534080026904121,0.08531809598207474,-9.882780149794712e-10,-8.431799853899282e-11,0
0.1537480026963749,0.08429035544395447,-9.899762121179378e-10,-8.344544680048065e-11,0
0.1540880027023377,0.08309132605791092,-9.857309413163762e-10,-8.190569105029047e-11,0
0.15432600270651164,0.08206358551979065,-9.848818427471429e-10,-8.082293532916916e-11,0
0.15470000271307072,0.0808645561337471,-9.831837566309787e-10,-7.950471807787412e-11,0
0.15500600271843723,0.07966552674770355,-9.78938485829417e-10,-7.798765012719984e-11,0
0.15544800272618886,0.0784665048122406,-9.78938485829417e-10,-7.681388140922148e-11,0
0.1557200027309591,0.07726747542619705,-9.772402886909504e-10,-7.550888999191772e-11,0
0.15599200273572933,0.07623973488807678,-9.763913011440195e-10,-7.443981394624439e-11,0
0.15626400274049956,0.07521199434995651,-9.746931040055529e-10,-7.330861223140722e-11,0
0.1565360027452698,0.07418425381183624,-9.729950178893887e-10,-7.218090936475856e-11,0
0.15680800275004003,0.07264264672994614,-9.695987346347579e-10,-7.04342183498755e-11,0
0.15694400275242515,0.07161490619182587,-9.695987346347579e-10,-6.943772242458125e-11,0
0.15714800275600282,0.0705871656537056,-9.670515499493604e-10,-6.826142795194825e-11,0
0.15738600276017678,0.06955942511558533,-9.653534638331962e-10,-6.714943197757612e-11,0
0.15759000276375446,0.06853168457746506,-9.653534638331962e-10,-6.615729908917992e-11,0
0.1578620027685247,0.06733265519142151,-9.645043652639629e-10,-6.494263985693928e-11,0
0.15810000277269864,0.06613362580537796,-9.645043652639629e-10,-6.37861707800205e-11,0
0.15837200277746888,0.06510588526725769,-9.619571805785654e-10,-6.262907383076277e-11,0
0.15861000278164283,0.06390685588121414,-9.628062791477987e-10,-6.15299221230264e-11,0
0.15891600278700935,0.06287912279367447,-9.611081930316345e-10,-6.043364008764273e-11,0
0.15918800279177958,0.061508797109127045,-9.628062791477987e-10,-5.922105607949549e-11,0
0.15973200280132005,0.060309767723083496,-9.653534638331962e-10,-5.822024317445415e-11,0
0.16010600280787912,0.05911073833703995,-9.628062791477987e-10,-5.691219003596457e-11,0
0.16054800281563075,0.058083001524209976,-9.63655377717032e-10,-5.597199677275151e-11,0
0.16122800282755634,0.05688397213816643,-9.670515499493604e-10,-5.5009733423490075e-11,0
0.16180600283769309,0.05568494275212288,-9.704478332039912e-10,-5.403933203588594e-11,0
0.1647300028889731,0.05431462079286575,-9.908251996648687e-10,-5.381629499181284e-11,0
0.16558000290388009,0.05328688398003578,-1.0001648398372254e-09,-5.32956677813173e-11,0
0.1663960029181908,0.05225914344191551,-1.0010139384064587e-09,-5.2312130994539904e-11,0
0.16677000292474986,0.05123140290379524,-1.001863036975692e-09,-5.132684890172159e-11,0
0.16745000293667545,0.05020366236567497,-9.976176551518279e-10,-5.0084059929278734e-11,0
0.16789200294442708,0.049175925552845,-1.0001648398372254e-09,-4.918403170440854e-11,0
0.16830000295158243,0.04814818501472473,-9.993158522902945e-10,-4.811524454422043e-11,0
0.1688440029611229,0.04712044447660446,-9.959195690356637e-10,-4.6928172755908835e-11,0
0.16921800296768197,0.04609270766377449,-9.942214829194995e-10,-4.5826360165252854e-11,0
0.16962600297483732,0.04506496712565422,-9.950704704664304e-10,-4.4842818039278964e-11,0
0.17003400298199267,0.04403722658753395,-9.950704704664304e-10,-4.3820143778494205e-11,0
0.17051000299034058,0.04300948604941368,-9.899762121179378e-10,-4.257836808433785e-11,0
0.17074800299451454,0.04198174923658371,-9.882780149794712e-10,-4.148963980089688e-11,0
0.1711220030010736,0.040611427277326584,-9.848818427471429e-10,-3.999745733348499e-11,0
0.1716320030100178,0.039412397891283035,-9.797874733763479e-10,-3.8615773749603506e-11,0
0.1719380030153843,0.038384661078453064,-9.78938485829417e-10,-3.75762219952162e-11,0
0.17234600302253966,0.037356920540332794,-9.763913011440195e-10,-3.6474972253109285e-11,0
0.17255000302611734,0.036329180002212524,-9.780893872601837e-10,-3.5533185408028967e-11,0
0.1729240030326764,0.035130150616168976,-9.772402886909504e-10,-3.433059852990154e-11,0
0.17323000303804292,0.034102413803339005,-9.729950178893887e-10,-3.318147872865117e-11,0
0.1734340030416206,0.03273209184408188,-9.712969317732245e-10,-3.1792580378676115e-11,0
0.17380800304817967,0.03170435503125191,-9.704478332039912e-10,-3.076742264320847e-11,0
0.1739100030499685,0.03050532378256321,-9.695987346347579e-10,-2.9577923339196874e-11,0
0.17414800305414246,0.02930629439651966,-9.68749747087827e-10,-2.8390465284709824e-11,0
0.17448800306010526,0.02827855385839939,-9.670515499493604e-10,-2.7346819339091596e-11,0
0.17479400306547177,0.02725081518292427,-9.645043652639629e-10,-2.6283530200931936e-11,0
0.175066003070242,0.02622307650744915,-9.645043652639629e-10,-2.529227176208558e-11,0
0.17533800307501224,0.02519533596932888,-9.662025624024295e-10,-2.4343798174155665e-11,0
0.17564400308037875,0.02399630658328533,-9.619571805785654e-10,-2.3083419425156025e-11,0
0.17618800308991922,0.02296856790781021,-9.63655377717032e-10,-2.213378398282015e-11,0
0.17666400309826713,0.021769538521766663,-9.704478332039912e-10,-2.1126201488299275e-11,0
0.17724200310840388,0.020741797983646393,-9.695987346347579e-10,-2.0111221078993315e-11,0
0.17782000311854063,0.019542768597602844,-9.73844116458622e-10,-1.9031610218087845e-11,0
0.178840003136429,0.018515029922127724,-9.763913011440195e-10,-1.8077914156386742e-11,0
0.17907800314060296,0.019542768597602844,-9.840327441779095e-10,-1.9230724211933004e-11,0
0.18156000318413135,0.018515029922127724,-9.976176551518279e-10,-1.847092073597899e-11,0
0.18183200318890158,0.019542768597602844,-9.993158522902945e-10,-1.952939845722549e-11,0
0.18186600318949786,0.018515029922127724,-1.0001648398372254e-09,-1.851808193664631e-11,0
0.182614003202616,0.017487289384007454,-1.001863036975692e-09,-1.7519868850734486e-11,0
0.1834300032169267,0.016459550708532333,-1.0027120245226229e-09,-1.6504189413685228e-11,0
0.18404200322765973,0.015431811101734638,-1.001863036975692e-09,-1.5460561136419064e-11,0
0.18465400323839276,0.014404071494936943,-1.0027120245226229e-09,-1.4443135690056825e-11,0
0.1852660032491258,0.013205042108893394,-1.001863036975692e-09,-1.3229643590607833e-11,0
0.18594600326105137,0.0121773025020957,-9.976176551518279e-10,-1.2148291968215198e-11,0
0.18628600326701417,0.011149562895298004,-9.976176551518279e-10,-1.112300079157502e-11,0
0.18683000327655463,0.009950533509254456,-9.933723843502662e-10,-9.88458519764532e-12,0
0.18730600328490254,0.008751504123210907,-9.908251996648687e-10,-8.671210820248369e-12,0
0.18764600329086534,0.007723764516413212,-9.857309413163762e-10,-7.61355366727002e-12,0
0.18808800329861697,0.006696025375276804,-9.848818427471429e-10,-6.5947938106842475e-12,0
0.18849600330577232,0.005668285768479109,-9.857309413163762e-10,-5.587404666213131e-12,0
0.18893800331352395,0.004297966603189707,-9.797874733763479e-10,-4.211093838795167e-12,0
0.18927800331948674,0.0032702269963920116,-9.78938485829417e-10,-3.2013510641664782e-12,0
0.18975400332783465,0.0022424873895943165,-9.797874733763479e-10,-2.197161053528937e-12,0
0.1900260033326049,0.001043458003550768,-9.746931040055529e-10,-1.0170513203803352e-12,0
0.19026400333677884,-0.00015557141159661114,-9.712969317732245e-10,1.5110603475541784e-13,0
