0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
0.22786800399626372,0.0056038205511868,-1.3666638133680298e-11,-7.658538763915087e-14,0
0.22800400399864884,0.004576081410050392,-1.2157147684377367e-11,-5.563209751771644e-14,0
0.2283780040052079,0.0035483415704220533,-9.809051140785563e-12,-3.480586392924528e-14,0
0.2285480040081893,0.0023493121843785048,-8.383420693758303e-12,-1.969527238261728e-14,0
0.22902400401653722,0.0013215726939961314,-6.538487633267476e-12,-8.641086716157687e-15,0
0.2293980040230963,0.0002938332036137581,-4.1065302200382625e-12,-1.2066349302905536e-15,0
0.22984000403084792,-0.0009051961242221296,-1.9261543315191032e-12,1.7435474355447591e-15,0
0.23109800405291026,-0.001932935556396842,2.542212588444587e-13,-4.913933104124193e-16,0
0.2324920040773577,-0.0009051961242221296,-6.682454069262267e-13,6.048931523788602e-16,0
0.23341000409345725,0.0002938332036137581,-2.597039337054463e-12,-7.630963883176634e-16,0
0.23358000409643864,0.0013215726939961314,-4.693554139095779e-12,-6.202872988021502e-15,0
0.23392000410240144,0.002520602196455002,-6.790069808498833e-12,-1.7115064873384952e-14,0
0.2342940041089605,0.0035483415704220533,-8.467281563395712e-12,-3.004480715986524e-14,0
0.23466800411551958,0.004576081410050392,-1.039607462616221e-11,-4.757328383427747e-14,0
0.23483800411850098,0.005775110330432653,-1.1150819850813676e-11,-6.439721491322756e-14,0
0.23548400412983028,0.006802849937230349,-1.4337523356056092e-11,-9.753601986278484e-14,0
0.23616400414175587,0.007830590009689331,-1.6937201641198385e-11,-1.3262828196366182e-13,0
0.23650400414771866,0.008858329616487026,-1.8530553827500462e-11,-1.6414975378005437e-13,0
0.23766000416799216,0.009886068291962147,-2.2304279950757788e-11,-2.205016347962336e-13,0
0.2418760042419308,0.008687038905918598,-2.280744516858224e-11,-1.981291635240791e-13,0
0.24286200425922289,0.00765929976478219,-1.9620742530701563e-11,-1.502811486502544e-13,0
0.24357600427174475,0.006631560157984495,-1.7272643385024544e-11,-1.145445736952032e-13,0
0.24439200428605545,0.0056038205511868,-1.4337523356056092e-11,-8.034490803578787e-14,0
0.2446300042902294,0.004576081410050392,-1.1989426812464288e-11,-5.4864593153677557e-14,0
0.24483400429380708,0.0035483415704220533,-1.0647657235074437e-11,-3.7781524794819766e-14,0
0.24510600429857732,0.002520602196455002,-8.635002435308792e-12,-2.176540610483363e-14,0
0.2454460043045401,0.0014928625896573067,-6.790069808498833e-12,-1.013664119826946e-14,0
0.24585400431169546,0.0004651231283787638,-5.028996750283676e-12,-2.3391027010985803e-15,0
0.2462960043194471,-0.0005626163328997791,-2.3454573786635402e-12,1.3195926293564095e-15,0
0.24663600432540989,-0.0015903557650744915,-1.171409106867638e-12,1.8629572263677092e-15,0
0.24813200435164617,-0.002618095139041543,6.7352433309395e-13,-1.7633507824994675e-15,0
0.24867600436118664,-0.0015903557650744915,4.2194248312324434e-13,-6.71038660564898e-16,0
0.2500360043850378,-0.0005626163328997791,-1.339130195621152e-12,7.534165199357364e-16,0
0.25027400438921177,0.0008077029488049448,-4.274251091951342e-12,-3.452325210901854e-15,0
0.2505800043945783,0.001835442497394979,-5.532160667065522e-12,-1.0153962790749015e-14,0
0.25078400439815596,0.0028631819877773523,-7.125511552324992e-12,-2.040163633031636e-14,0
0.2510560044029262,0.003890921361744404,-8.299559824120895e-12,-3.2292934612747616e-14,0
0.2514980044106778,0.004918660968542099,-1.0731517237350108e-11,-5.278469496859071e-14,0
0.25197400441902573,0.006117690354585648,-1.307961464830365e-11,-8.001703237562439e-14,0
0.25279000443333643,0.007316719740629196,-1.6266318153546067e-11,-1.1901609114140556e-13,0
0.2531300044392992,0.008344459347426891,-1.811124861195168e-11,-1.511285777735725e-13,0
0.2541500044571876,0.009372198954224586,-2.1465674723830652e-11,-2.0118057419841078e-13,0
0.25554400448163506,0.010399938561022282,-2.4652379096434807e-11,-2.56383227985952e-13,0
0.25717600451025646,0.009372198954224586,-2.4400795620160842e-11,-2.286891111935193e-13,0
0.2586040045353002,0.008344459347426891,-2.1633394728381994e-11,-1.8051898285782276e-13,0
0.2592160045460332,0.007316719740629196,-2.0040044276803393e-11,-1.4662738756317053e-13,0
0.2602700045645179,0.006288980133831501,-1.6434038158097408e-11,-1.0335333949490343e-13,0
0.26095000457644346,0.005261240992695093,-1.4756827704243136e-11,-7.763922683970261e-14,0
0.26129000458240625,0.004233501385897398,-1.165398420127639e-11,-4.933715826732998e-14,0
0.26149400458598393,0.0030344717670232058,-1.0563796365437028e-11,-3.205554182350102e-14,0
0.26180000459135044,0.001835442497394979,-8.131838952207815e-12,-1.492552279485408e-14,0
0.2621740045979095,0.0008077029488049448,-6.286905891716987e-12,-5.077952427598991e-15,0
0.26261600460566115,-0.00022003652702551335,-4.022669350400854e-12,8.851341932341817e-16,0
0.2629900046122202,-0.0014190658694133162,-1.758433242765589e-12,2.4953325984504277e-15,0
0.2636360046235495,-0.0024468053597956896,2.542212588444587e-13,-6.220299387146288e-16,0
0.2666280046760221,-0.0014190658694133162,-5.005242097524953e-13,7.102768228748379e-16,0
0.2668320046795998,-0.00039132643723860383,-2.513178684257489e-12,9.834732606544851e-16,0
0.2669340046813886,0.0006364130531437695,-3.938808914444314e-12,-2.5067094069914022e-15,0
0.26734200468854397,0.001664152485318482,-5.95146328052909e-12,-9.904142409574171e-15,0
0.2676140046933142,0.0026918919757008553,-6.873930244455373e-12,-1.8503877666576837e-14,0
0.2678180046968919,0.0037196315824985504,-8.215699821845224e-12,-3.055937652966321e-14,0
0.26836200470643234,0.004747371189296246,-1.1318541590088493e-11,-5.373331824963743e-14,0
0.2687360047129914,0.005946400575339794,-1.2828032906753162e-11,-7.628062225719481e-14,0
0.26951800472670584,0.006974139716476202,-1.651789816037308e-11,-1.1519812959296708e-13,0
0.26996000473445747,0.008001879788935184,-1.8362832088225645e-11,-1.4693717495438325e-13,0
0.27098000475234585,0.009200909174978733,-2.1633394728381994e-11,-1.9904690004230644e-13,0
0.27509400482449564,0.008173169568181038,-2.2639723429307423e-11,-1.8503829856445068e-13,0
0.27587600483821006,0.006974139716476202,-1.945301905670327e-11,-1.356680728087227e-13,0
0.276964004857291,0.005946400575339794,-1.6014736411995578e-11,-9.523003781420566e-14,0
0.27737200486444635,0.004918660968542099,-1.4085942481867342e-11,-6.928397549068992e-14,0
0.2779500048745831,0.0033770517911762,-1.0815378974349255e-11,-3.652409493757556e-14,0
0.2782560048799496,0.0023493121843785048,-9.054305916134098e-12,-2.1271391209864216e-14,0
0.27856200488531613,0.000978992902673781,-6.538487633267476e-12,-6.401132987189146e-15,0
0.27900400489306776,-0.00039132643723860383,-4.609693703139239e-12,1.803895013610705e-15,0
0.27948000490141567,-0.0014190658694133162,-2.3454573786635402e-12,3.3283585142250544e-15,0
0.27985400490797474,-0.0024468053597956896,-4.1666361116562967e-13,1.0194947570318898e-15,0
0.2833560049693915,-0.001247775973752141,-2.48942386886844e-13,3.10624329205914e-16,0
0.28359400497356546,-4.874661681242287e-05,-3.1840634729524142e-12,1.552123220224437e-16,0
0.283900004978932,0.0011502827983349562,-5.028996750283676e-12,-5.784768454733708e-15,0
0.2843420049866836,0.0021780224051326513,-7.209372421962401e-12,-1.5702174661979557e-14,0
0.2846480049920501,0.0033770517911762,-8.551141565671383e-12,-2.88776479409518e-14,0
0.2850220049986092,0.004576081410050392,-1.0983098978900596e-11,-5.025955506209046e-14,0
0.2854980050069571,0.0056038205511868,-1.299575464602798e-11,-7.282587696359293e-14,0
0.28621200501947897,0.006631560157984495,-1.609859641427125e-11,-1.0675881058035327e-13,0
0.2866200050266343,0.00765929976478219,-1.769194686584985e-11,-1.3550792446814277e-13,0
0.2876400050445227,0.008687038905918598,-2.1046372977728822e-11,-1.8283066088600414e-13,0
0.2894760050767218,0.009714778512716293,-2.3562190393233706e-11,-2.289014609447171e-13,0
0.28968000508029945,0.008515749126672745,-2.381377040006072e-11,-2.0279209448710232e-13,0
0.29195800512025016,0.00748800951987505,-2.1214092982280164e-11,-1.5885133020682835e-13,0
0.29277400513456087,0.006460270378738642,-1.8278972085949974e-11,-1.180871019206531e-13,0
0.29362400514946785,0.005432530771940947,-1.5427711191895455e-11,-8.38115157905898e-14,0
0.2940320051566232,0.004404791165143251,-1.3750499870679445e-11,-6.056808034667224e-14,0
0.29457600516616367,0.0033770517911762,-1.0731517237350108e-11,-3.6240889508431446e-14,0
0.2948140051703376,0.0021780224051326513,-9.138165918409769e-12,-1.9903130112116068e-14,0
0.2951540051763004,0.000978992902673781,-6.454627197310936e-12,-6.3190342155725644e-15,0
0.2955280051828595,-4.874661681242287e-05,-4.861275444689728e-12,2.3697073132193075e-16,0
0.2960040051912074,-0.0014190658694133162,-2.513178684257489e-12,3.5663660945668676e-15,0
0.2963100051965739,-0.0024468053597956896,-9.19827148476715e-13,2.250637996978412e-15,0
0.2974320052162511,-0.003474544733762741,1.8475728759403953e-12,-6.419474606341583e-15,0
0.2995740052538167,-0.0024468053597956896,1.0089667816515213e-12,-2.4687453292007496e-15,0
0.30018600526454975,-0.0010764860780909657,-1.8422938955625634e-12,1.983203730325071e-15,0
0.30032200526693487,0.0001225432934006676,-3.0163421673584656e-12,-3.696325032114141e-16,0
0.30066200527289766,0.0011502827983349562,-5.196718055877625e-12,-5.9776953874727075e-15,0
0.3009680052782642,0.0021780224051326513,-6.6223485029048845e-12,-1.442362341392351e-14,0
0.30151200528780464,0.003205761779099703,-9.138165918409769e-12,-2.929478303230957e-14,0
0.3017160052913823,0.004233501385897398,-1.0479936363161357e-11,-4.4366825117560143e-14,0
0.30215800529913395,0.005261240992695093,-1.2744172037115753e-11,-6.705016033963193e-14,0
0.3028720053116558,0.006288980133831501,-1.5259989452620637e-11,-9.596977051000943e-14,0
0.30345000532179256,0.007316719740629196,-1.802738860967601e-11,-1.3190135011241038e-13,0
0.30447000533968094,0.008344459347426891,-2.1130232980004493e-11,-1.7632037010330647e-13,0
0.3084480054094456,0.007316719740629196,-2.1633394728381994e-11,-1.5828548626597612e-13,0
0.3089580054183898,0.006288980133831501,-1.945301905670327e-11,-1.2233965039065246e-13,0
0.3102500054410484,0.005089950747787952,-1.4924547708794478e-11,-7.596521277077542e-14,0
0.3107600054499926,0.003890921361744404,-1.299575464602798e-11,-5.056545936421935e-14,0
0.3113040054595331,0.002520602196455002,-9.809051140785563e-12,-2.472471585060353e-14,0
0.3117120054666884,0.0011502827983349562,-7.209372421962401e-12,-8.292817083773771e-15,0
0.3119160054702661,-4.874661681242287e-05,-5.532160667065522e-12,2.696741161822007e-16,0
0.3120520054726512,0.000978992902673781,-4.861275444689728e-12,-4.759154158293572e-15,0
0.3120860054732475,-4.874661681242287e-05,-4.441972397545291e-12,2.165311263544996e-16,0
0.31246000547980657,-0.0010764860780909657,-3.10020282015544e-12,3.337325175155681e-15,0
0.3128680054869619,-0.0022755153477191925,-8.359666583100667e-13,1.9022549611660827e-15,0
0.31331000549471355,-0.003303254721686244,1.0089667816515213e-12,-3.3328742855149614e-15,0
0.31674400555493776,-0.0022755153477191925,-2.48942386886844e-13,5.664722220588626e-16,0
0.3168460055567266,-0.0010764860780909657,-1.4229908484181264e-12,1.5318298375729648e-15,0
0.3171520055620931,-4.874661681242287e-05,-3.10020282015544e-12,1.5112439891490997e-16,0
0.31742400556686334,0.000978992902673781,-5.028996750283676e-12,-4.923352126097228e-15,0
0.3177980055734224,0.0020067323930561543,-6.790069808498833e-12,-1.3625853035827206e-14,0
0.3181380055793852,0.0030344717670232058,-8.7188633049462e-12,-2.6457144539393885e-14,0
0.318478005585348,0.004062211606651545,-1.0563796365437028e-11,-4.29123762059817e-14,0
0.31905600559548475,0.005089950747787952,-1.2828032906753162e-11,-6.529405568637672e-14,0
0.31953200560383266,0.006117690354585648,-1.5343851189619784e-11,-9.386893042493447e-14,0
0.3202460056163545,0.007145429961383343,-1.8195112083674303e-11,-1.3001189903341447e-13,0
0.32133400563543546,0.008344459347426891,-2.1046372977728822e-11,-1.75620603723442e-13,0
0.3245300056914857,0.007316719740629196,-2.2136559946206447e-11,-1.6196700514803028e-13,0
0.32558400570997037,0.006288980133831501,-1.920143731515278e-11,-1.207574578160067e-13,0
0.32660400572785875,0.005261240992695093,-1.618245641654692e-11,-8.51398030612384e-14,0
0.3271480057373992,0.004233501385897398,-1.3666638133680298e-11,-5.785773147949377e-14,0
0.3278280057493248,0.003205761779099703,-1.0563796365437028e-11,-3.386501463051038e-14,0
0.32793000575111364,0.0021780224051326513,-9.641329401510745e-12,-2.099903145175458e-14,0
0.328338005758269,0.0011502827983349562,-7.37709372755635e-12,-8.48574401651277e-15,0
0.32840600575946155,0.0001225432934006676,-6.2030450220795785e-12,-7.601415661182485e-16,0
0.32888200576780946,-0.0009051961242221296,-3.771087608850365e-12,3.413573887633449e-15,0
0.32939200577675365,-0.001932935556396842,-1.2552695428241778e-12,2.4263551321868616e-15,0
0.3296300057809276,-0.003303254721686244,2.542212588444587e-13,-8.397575736309789e-16,0
0.33024200579166063,-0.0043309940956532955,2.350736792722241e-12,-1.0181027169714991e-14,0
0.33248600583101506,-0.003303254721686244,2.4345974455192154e-12,-8.042095507316617e-15,0
0.3334040058471146,-0.0022755153477191925,5.0580308171011e-13,-1.1509626753550201e-15,0
0.333574005850096,-0.001247775973752141,-1.8422938955625634e-12,2.2987700594732027e-15,0
0.3339480058566551,-0.00022003652702551335,-3.854948044806905e-12,8.482293796431044e-16,0
0.334186005860829,0.0008077029488049448,-5.196718055877625e-12,-4.197404497840257e-15,0
0.3345260058667918,0.001835442497394979,-6.873930244455373e-12,-1.2616703694802048e-14,0
0.33493400587394717,0.0028631819877773523,-8.970444179134951e-12,-2.568401419606139e-14,0
0.33527400587990996,0.004062211606651545,-1.0983098978900596e-11,-4.461567214909273e-14,0
0.33609000589422067,0.005261240992695093,-1.3750499870679445e-11,-7.234469358966727e-14,0
0.33643000590018346,0.006288980133831501,-1.6014736411995578e-11,-1.0071635914358816e-13,0
0.3371440059127053,0.007316719740629196,-1.8278972085949974e-11,-1.337421158996802e-13,0
0.33724600591449416,0.006288980133831501,-1.8698273832051804e-11,-1.175930726667152e-13,0
0.33741600591747556,0.007316719740629196,-1.911757731287711e-11,-1.398779553181328e-13,0
0.3420740059991658,0.006288980133831501,-1.9285299052151927e-11,-1.2128486261398295e-13,0
0.34282200601228396,0.005089950747787952,-1.7021063378197532e-11,-8.663637427000266e-14,0
0.3437060060277872,0.004062211606651545,-1.3666638133680298e-11,-5.551677605054271e-14,0
0.34445400604090537,0.0028631819877773523,-1.0815378974349255e-11,-3.096639827034268e-14,0
0.34465800604448305,0.001835442497394979,-8.7188633049462e-12,-1.6002972238875895e-14,0
0.34496400604984956,0.0008077029488049448,-6.790069808498833e-12,-5.484359406915934e-15,0
0.34516800605342723,-0.00039132643723860383,-5.3644393614715735e-12,2.0992469431072017e-15,0
0.3455760060605826,-0.0014190658694133162,-3.351784778546363e-12,4.756403380854214e-15,0
0.3460180060683342,-0.002618095139041543,-1.0036878012736894e-12,2.6277501536299404e-15,0
0.3463920060748933,-0.0036458345130085945,1.0089667816515213e-12,-3.678525915024323e-15,0
0.3475480060951668,-0.004844863899052143,3.4409246285616035e-12,-1.6670811512277518e-14,0
0.34890800611901795,-0.0038171245250850916,3.1893426701706806e-12,-1.2174118125208877e-14,0
0.35006400613929145,-0.00278938515111804,8.412455302676813e-13,-2.346557790573092e-15,0
0.3502680061428691,-0.0014190658694133162,-1.4229908484181264e-12,2.019317745477661e-15,0
0.35054000614763936,-0.00039132643723860383,-2.9324815145614913e-12,1.1475575433614133e-15,0
0.3509480061547947,0.000978992902673781,-5.112857186240216e-12,-5.005450897713809e-15,0
0.35135600616195006,0.0020067323930561543,-7.209372421962401e-12,-1.4467281172757652e-14,0
0.35173000616850914,0.0030344717670232058,-9.389748527321995e-12,-2.849292680560632e-14,0
0.35203600617387565,0.004062211606651545,-1.0815378974349255e-11,-4.393435799993662e-14,0
0.3527840061869938,0.005089950747787952,-1.3750499870679445e-11,-6.998936709922298e-14,0
0.3532260061947454,0.006117690354585648,-1.609859641427125e-11,-9.848622800595431e-14,0
0.3545520062180003,0.007316719740629196,-2.0040044276803393e-11,-1.4662738756317053e-13,0
0.3583940062853799,0.005946400575339794,-2.0375487755353028e-11,-1.2116081211126018e-13,0
0.3596860063080385,0.004918660968542099,-1.593087467499643e-11,-7.835857145864074e-14,0
0.3602980063187715,0.0035483415704220533,-1.3498918129128956e-11,-4.7898772353312167e-14,0
0.3611140063330822,0.002520602196455002,-1.0228353754249131e-11,-2.5781610939079124e-14,0
0.3612840063360636,0.0014928625896573067,-8.551141565671383e-12,-1.2765679342254417e-14,0
0.36155600634083385,0.0004651231283787638,-7.125511552324992e-12,-3.314240224516422e-15,0
0.3617940063450078,-0.0005626163328997791,-4.9451358806462675e-12,2.7822142148603226e-15,0
0.3621680063515669,-0.0015903557650744915,-3.2679241257493885e-12,5.1971619732115575e-15,0
0.3626440063599148,-0.002618095139041543,-1.0875484540706637e-12,2.8473053210745494e-15,0
0.36305200636707013,-0.0036458345130085945,1.260548631622227e-12,-4.595751706494072e-15,0
0.3635620063760143,-0.00467357411980629,2.7700396230262436e-12,-1.2945985493013423e-14,0
0.3665880064290832,-0.0036458345130085945,2.5184578814757552e-12,-9.181880663842817e-15,0
0.36682600643325713,-0.002618095139041543,-8.122118971311265e-14,2.126448019750712e-16,0
0.36696200643564225,-0.0014190658694133162,-1.339130195621152e-12,1.9003139553067545e-15,0
0.3673700064427976,-0.00039132643723860383,-3.6033665200968512e-12,1.4100925823743667e-15,0
0.36764200644756784,0.0006364130531437695,-4.9451358806462675e-12,-3.1471490240128945e-15,0
