0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
-0.3581615388393402,-9.678709222971094e-11,3.5992800545645878,3.4665413892778416e-11,0
-0.3601643443107605,-9.23307402755924e-11,3.609315054716717,3.3254240531085864e-11,0
-0.36287206411361694,-9.233331460523075e-11,3.6193950548695284,3.350518045725206e-11,0
-0.36064186692237854,-9.668506273374788e-11,3.6294300550216576,3.4868681527806125e-11,0
-0.36635738611221313,-8.840204263060869e-11,3.639510055174469,3.2386741265130234e-11,0
-0.36327043175697327,-9.679718832034112e-11,3.6495450553265982,3.516355639399137e-11,0
-0.3649143576622009,-9.300662323630249e-11,3.6596250554794096,3.3939452176605654e-11,0
-0.3682253062725067,-9.195000316708501e-11,3.669660055631539,3.385831807795784e-11,0
-0.36566635966300964,-9.705029835327394e-11,3.679695055783668,3.548802930305066e-11,0
-0.371323823928833,-8.861015393657468e-11,3.6897750559364795,3.2903061198651444e-11,0
-0.3683875501155853,-9.681532658900593e-11,3.6998100560886087,3.5665560975764184e-11,0
-0.3696643114089966,-9.372409098817869e-11,3.70989005624142,3.4646451557579217e-11,0
-0.3735828697681427,-9.16081169255456e-11,3.7199250563935493,3.422322321510089e-11,0
-0.37069907784461975,-9.745323992227384e-11,3.7299600565456785,3.6125826172157395e-11,0
-0.3762160837650299,-8.89099766032686e-11,3.74004005669849,3.344936320532215e-11,0
-0.3735540509223938,-9.688602697899285e-11,3.750075056850619,3.619216785577911e-11,0
-0.3745465874671936,-9.444977439043711e-11,3.7601550570034306,3.5375840684984557e-11,0
-0.37886878848075867,-9.139025647364463e-11,3.7701900571555598,3.462491574911555e-11,0
-0.3757290542125702,-9.786086524465887e-11,3.780270057308371,3.676917034279946e-11,0
-0.3810662627220154,-8.937577761214399e-11,3.7903050574605004,3.405809355253368e-11,0
-0.37871235609054565,-9.697032760103141e-11,3.8003400576126296,3.6723861236658677e-11,0
-0.37933263182640076,-9.518669880081987e-11,3.810420057765441,3.6107420970981906e-11,0
-0.3841403126716614,-9.126349675980805e-11,3.8204550579175702,3.505798818082182e-11,0
-0.3808117210865021,-9.826785912769864e-11,3.8305350580703816,3.742155256190485e-11,0
-0.38580140471458435,-8.999301998047216e-11,3.840570058222511,3.4719433522973814e-11,0
-0.38390976190567017,-9.708719245216102e-11,3.85060505837464,3.7272720938399115e-11,0
-0.3842729926109314,-9.592904248734158e-11,3.8606850585274515,3.6862940234911933e-11,0
-0.38936856389045715,-9.122227279112494e-11,3.8707200586795807,3.551908535150384e-11,0
-0.3858623206615448,-9.872844208835829e-11,3.880800058832392,3.809558577951286e-11,0
-0.3905356824398041,-9.077047447014763e-11,3.8908350589845213,3.544910919258392e-11,0
-0.38907307386398315,-9.724576005565311e-11,3.9009150591373327,3.7835706785092304e-11,0
-0.3891993463039398,-9.67380203720225e-11,3.910950059289462,3.765037429152837e-11,0
-0.39454126358032227,-9.128121869483863e-11,3.920985059441591,3.601420736501337e-11,0
-0.3909189701080322,-9.921571203497237e-11,3.9310650595944026,3.87853039672465e-11,0
-0.3952246308326721,-9.162068326240558e-11,3.9411000597465318,3.6210750719021426e-11,0
-0.394290030002594,-9.740590972695529e-11,3.951180059899343,3.840617906867116e-11,0
-0.3941069543361664,-9.757299829216137e-11,3.9612150600514724,3.845419718237168e-11,0
-0.3996563255786896,-9.142694240571458e-11,3.9712500602036016,3.653935586076237e-11,0
-0.39600563049316406,-9.968331715626277e-11,3.981330060356413,3.947515486011588e-11,0
-0.399862140417099,-9.255540778241311e-11,3.9913650605085422,3.700940346305313e-11,0
-0.3995670974254608,-9.74725369862206e-11,4.001445060661354,3.894681868228004e-11,0
-0.39900586009025574,-9.831582770125635e-11,4.011480060813483,3.922859139242518e-11,0
-0.4047219157218933,-9.164194403332715e-11,4.021560060966294,3.7089503149646694e-11,0
-0.40107426047325134,-1.0016476537089147e-10,4.0315950611184235,4.017350919660703e-11,0
-0.40447497367858887,-9.359235608741301e-11,4.041630061270553,3.7855765764973493e-11,0
-0.40485620498657227,-9.748959278743641e-11,4.051710061423364,3.946926656160781e-11,0
-0.4039788842201233,-9.905927467190878e-11,4.061745061575493,4.001785525361243e-11,0
-0.4097444713115692,-9.196304828762436e-11,4.071825061728305,3.7681350600812954e-11,0
-0.4061072766780853,-1.0060881988627202e-10,4.081860061880434,4.085797385380992e-11,0
-0.40915775299072266,-9.462394756631909e-11,4.091895062032563,3.871612176534708e-11,0
-0.41021743416786194,-9.747775503443634e-11,4.1019750621853746,3.998707455866986e-11,0
-0.4089663624763489,-9.98295127119242e-11,4.112010062337504,4.082691268158207e-11,0
-0.41472890973091125,-9.234896874987797e-11,4.122090062490315,3.8299787124410885e-11,0
-0.4112491011619568,-1.010410366486525e-10,4.132125062642444,4.155303550223067e-11,0
-0.41383233666419983,-9.567079073402596e-11,4.142160062794574,3.959166687997364e-11,0
-0.41553860902786255,-9.74863800795589e-11,4.152240062947385,4.050935477742143e-11,0
-0.4139661490917206,-1.006034630601782e-10,4.162275063099514,4.164642818831313e-11,0
-0.41973942518234253,-9.281135582295263e-11,4.172355063252326,3.895658514352e-11,0
-0.4163600206375122,-1.014594450121642e-10,4.182390063404455,4.224365661913522e-11,0
-0.4185589551925659,-9.67147403829749e-11,4.192470063557266,4.0480820686418235e-11,0
-0.42088431119918823,-9.742603945817052e-11,4.2025050637093955,4.1005091510217034e-11,0
-0.418937087059021,-1.0135989270132484e-10,4.212540063861525,4.246341819290795e-11,0
-0.4246978163719177,-9.330826389319924e-11,4.222620064014336,3.962781592489637e-11,0
-0.42148128151893616,-1.018753761905522e-10,4.232655064166465,4.293856411201766e-11,0
-0.4233410060405731,-9.77378455946365e-11,4.242735064319277,4.137643788227161e-11,0
-0.42631638050079346,-9.741016326891838e-11,4.252770064471406,4.1527548228796623e-11,0
-0.42395132780075073,-1.0214126766605602e-10,4.262805064623535,4.330292605027634e-11,0
-0.4296281635761261,-9.388444188740408e-11,4.2728850647763466,4.0335400356454945e-11,0
-0.4265963137149811,-1.022886289558933e-10,4.282920064928476,4.3635952047543556e-11,0
-0.4281370937824249,-9.881092472019404e-11,4.293000065081287,4.2304622143657844e-11,0
-0.43168050050735474,-9.743676004925206e-11,4.303035065233416,4.2061549345876155e-11,0
-0.428978830575943,-1.0291539842555153e-10,4.313115065386228,4.414852726485034e-11,0
-0.43460342288017273,-9.448997140282245e-11,4.323150065538357,4.106566499951627e-11,0
-0.4317690134048462,-1.0271383743543083e-10,4.333185065690486,4.434865225252173e-11,0
-0.43291106820106506,-9.992092570021427e-11,4.343265065843298,4.3256874680519014e-11,0
-0.4370323121547699,-9.75579547701777e-11,4.353300065995427,4.2635978542301224e-11,0
-0.4340234100818634,-1.036864413772598e-10,4.363380066148238,4.500234286581152e-11,0
-0.43946322798728943,-9.519198623797465e-11,4.3734150663003675,4.183337755066197e-11,0
-0.43694379925727844,-1.0314275822320695e-10,4.383450066452497,4.5067588643922945e-11,0
-0.43780335783958435,-1.0099020231191247e-10,4.393530066605308,4.4213849681054234e-11,0
-0.4423079192638397,-9.771892323096054e-11,4.403565066757437,4.322185360698905e-11,0
-0.43905800580978394,-1.0445326548147449e-10,4.413645066910249,4.586104244261613e-11,0
-0.4442736804485321,-9.608733947397141e-11,4.423680067062378,4.26890759526088e-11,0
-0.44207632541656494,-1.0357665419791218e-10,4.433760067215189,4.578878668675524e-11,0
-0.4426274597644806,-1.0206869377471506e-10,4.4437950673673186,4.517840664698078e-11,0
-0.4475114643573761,-9.796852218357799e-11,4.453830067519448,4.384203682330107e-11,0
-0.4440925419330597,-1.0521428173149161e-10,4.463910067672259,4.6724877821799194e-11,0
-0.44908198714256287,-9.70663757704493e-11,4.473945067824388,4.359076091572009e-11,0
-0.447249174118042,-1.0400572764135418e-10,4.4840250679772,4.651647579114167e-11,0
-0.44752585887908936,-1.031676966078976e-10,4.494060068129329,4.6170212033026685e-11,0
-0.4527006447315216,-9.82329703691498e-11,4.504095068281458,4.447012902000657e-11,0
-0.4491671919822693,-1.0594036758959646e-10,4.51417506843427,4.758493742778845e-11,0
-0.4537174701690674,-9.813651280499158e-11,4.524210068586399,4.452625032109507e-11,0
-0.45245611667633057,-1.0446590814616741e-10,4.53429006873921,4.726623912488115e-11,0
-0.45240628719329834,-1.0426462471180287e-10,4.5443250688913395,4.716997175146936e-11,0
-0.45788347721099854,-9.85664883046411e-11,4.554405069044151,4.5131966401406286e-11,0
-0.4542679190635681,-1.0668612521191889e-10,4.56444006919628,4.8464084092973665e-11,0
-0.45842909812927246,-9.930908179134335e-11,4.574475069348409,4.5526172801651683e-11,0
-0.4576430022716522,-1.0486708723611571e-10,4.584555069501221,4.799168864221925e-11,0
-0.45735257863998413,-1.053032314124458e-10,4.59459006965335,4.8160704425605064e-11,0
-0.4630263149738312,-9.900438108223497e-11,4.604670069806161,4.584163373877214e-11,0
-0.45930594205856323,-1.0742885747649922e-10,4.6147050699582906,4.93427125875186e-11,0
-0.46306663751602173,-1.0053090998551895e-10,4.62474007011042,4.655251045342011e-11,0
-0.46294012665748596,-1.0516149756556459e-10,4.634820070263231,4.868347700249337e-11,0
-0.4623214602470398,-1.0629669366934991e-10,4.64485507041536,4.914324263664612e-11,0
-0.46802279353141785,-9.950931051383449e-11,4.654935070568172,4.657262548907011e-11,0
-0.46437162160873413,-1.0813849815605181e-10,4.664970070720301,5.0216449747058885e-11,0
-0.4676399827003479,-1.0185154802888619e-10,4.675050070873112,4.762985615823199e-11,0
-0.46827933192253113,-1.0540874423314861e-10,4.685085071025242,4.936073632829179e-11,0
-0.4672801196575165,-1.0726912413883127e-10,4.695120071177371,5.0124729163150067e-11,0
-0.4730874001979828,-1.0004896217052917e-10,4.705200071330182,4.733190340576197e-11,0
-0.4694681465625763,-1.0876879258381322e-10,4.7152350714823115,5.106348345817209e-11,0
-0.47235387563705444,-1.0305888087369652e-10,4.725315071635123,4.8680261799508056e-11,0
-0.47361987829208374,-1.0554829232845009e-10,4.735350071787252,4.998976936653781e-11,0
-0.4722716510295868,-1.0823888313415964e-10,4.745385071939381,5.111815604336807e-11,0
-0.47808390855789185,-1.0066788375118207e-10,4.755465072092193,4.812769533001662e-11,0
-0.4745832085609436,-1.0940218175825578e-10,4.765500072244322,5.192043844240056e-11,0
-0.47703367471694946,-1.0430596664168235e-10,4.775580072397133,4.975745856198528e-11,0
-0.4790169596672058,-1.0573956293891129e-10,4.7856150725492625,5.065104395553644e-11,0
-0.47729623317718506,-1.09187700547686e-10,4.795695072702074,5.2114878180689e-11,0
-0.5705078840255737,-1.0843331094134712e-10,5.690475086266815,6.186205878303504e-11,0
-0.6232165098190308,-1.34372943327854e-10,6.183090093734791,8.374343675489558e-11,0
-0.7593943476676941,-2.1366314273407738e-10,7.530300114158308,1.622545828971741e-10,0
-0.7587376832962036,-7.425025871921065e-11,7.540335114310437,5.633646928475763e-11,0
-0.7550840973854065,-1.292084217396905e-10,7.550370114462567,9.756322450390713e-11,0
-0.7538025975227356,-1.4310767848524364e-10,7.560450114615378,1.0787493976762516e-10,0
-0.7581530809402466,-1.0997260740941428e-10,7.570485114767507,8.337607112647963e-11,0
-0.7554641366004944,-2.0592147431663932e-10,7.580565114920319,1.555662888021208e-10,0
-0.7593819499015808,-1.4341712539778229e-10,7.590600115072448,1.0890837633384744e-10,0
-0.7591555714607239,-2.0684746970811574e-10,7.600635115224577,1.5702940907146938e-10,0
-0.7591037154197693,-2.1483939627309212e-10,7.610715115377388,1.6308538392944436e-10,0
-0.7640853524208069,-1.5568343836314114e-10,7.620750115529518,1.1895543486778366e-10,0
-0.7613023519515991,-2.3941715276976083e-10,7.630830115682329,1.8226884150117424e-10,0
-0.7645237445831299,-1.7333269541897067e-10,7.640865115834458,1.3251696136039858e-10,0
-0.7645431160926819,-2.2534846211286208e-10,7.65094511598727,1.7228861543046124e-10,0
-0.764154314994812,-2.382188613037073e-10,7.660980116139399,1.8203597077837857e-10,0
-0.76917564868927,-1.7263007690004883e-10,7.671015116291528,1.3278285138287363e-10,0
-0.766461193561554,-2.57840027106937e-10,7.6810951164443395,1.9762437492432635e-10,0
-0.7692950963973999,-1.95381238965453e-10,7.691130116596469,1.503058290641716e-10,0
-0.7697741389274597,-2.3761637102381883e-10,7.70121011674928,1.8291093739992793e-10,0
-0.7690295577049255,-2.6113022855156487e-10,7.711245116901409,2.0081686416639605e-10,0
-0.7740602493286133,-1.9517951144187862e-10,7.721280117053539,1.510807012905375e-10,0
-0.7713674902915955,-2.8491817238851525e-10,7.73136011720635,2.1977661557379715e-10,0
-0.7738502621650696,-2.3119878234112434e-10,7.741395117358479,1.7891323832692393e-10,0
-0.7749931216239929,-2.6429947119765984e-10,7.751475117511291,2.04830272227045e-10,0
-0.7740746140480042,-2.9391516997989697e-10,7.76151011766342,2.2751227176504229e-10,0
-0.7790957093238831,-2.2339538552351712e-10,7.771590117816231,1.740463863441269e-10,0
-0.7764782309532166,-3.134550397021485e-10,7.78162511796836,2.433910147112945e-10,0
-0.7782366871833801,-2.7350530173997356e-10,7.79166011812049,2.128518599532078e-10,0
-0.7798051834106445,-3.070396992210789e-10,7.801740118273301,2.3943114896544254e-10,0
-0.7786771655082703,-3.5331795822379775e-10,7.81177511842543,2.751206262328763e-10,0
-0.783725380897522,-2.863062842362041e-10,7.821855118578242,2.2438550166637323e-10,0
-0.7813798189163208,-3.8061570561964686e-10,7.831890118730371,2.9740543113378733e-10,0
-0.7831582427024841,-3.438870299632413e-10,7.8419251188825,2.6931796207418854e-10,0
-0.785284698009491,-3.610459431424573e-10,7.8520051190353115,2.8352385442817643e-10,0
-0.7833290696144104,-4.220700178247938e-10,7.862040119187441,3.3061971437483335e-10,0
-0.7878140211105347,-3.7205596936651375e-10,7.872120119340252,2.931109093048111e-10,0
-0.7857394814491272,-4.815838838823083e-10,7.882155119492381,3.7839947119594163e-10,0
-0.7868720293045044,-4.737722991698945e-10,7.892235119645193,3.7279817047607564e-10,0
-0.7896358370780945,-5.003891745403166e-10,7.902270119797322,3.9512522470295964e-10,0
-0.7879089713096619,-5.782547218835532e-10,7.912305119949451,4.55612083074225e-10,0
-0.7926281094551086,-5.272995928784496e-10,7.922385120102263,4.17952479419694e-10,0
-0.7901588082313538,-6.469932367636488e-10,7.932420120254392,5.112274048949109e-10,0
-0.790399432182312,-6.748280267920848e-10,7.942500120407203,5.333836891971738e-10,0
-0.7935036420822144,-7.197616391785289e-10,7.952535120559332,5.711334821192273e-10,0
-0.7910665273666382,-8.428009956595872e-10,7.962570120711462,6.667116568975748e-10,0
-0.7941733598709106,-8.618217806066752e-10,7.972650120864273,6.844358991143341e-10,0
-0.7918528318405151,-1.0529034311090868e-09,7.982685121016402,8.337445635783251e-10,0
-0.8028435707092285,-4.4435513046892083e-08,8.022915121626284,3.567476596086335e-08,0
-0.8044006824493408,-4.2434315616901586e-08,8.032950121778413,3.4134192441506356e-08,0
-0.8052986860275269,-4.083215543460028e-08,8.043030121931224,3.2882081119155346e-08,0
-0.804343044757843,-3.909429580062351e-08,8.053065122083353,3.144522491693727e-08,0
-0.8064070343971252,-4.179256052339042e-08,8.063145122236165,3.370181479152964e-08,0
-0.8051931858062744,-4.335680259259789e-08,8.073180122388294,3.491060200590763e-08,0
-0.806870698928833,-4.618445714754671e-08,8.083215122540423,3.726488521828975e-08,0
-0.8082448840141296,-4.948562093431974e-08,8.093295122693235,3.9996499952426444e-08,0
-0.8077146410942078,-5.133751557195865e-08,8.103330122845364,4.146606296487288e-08,0
-0.8103713393211365,-5.628808352753367e-08,8.113410122998175,4.561424963602746e-08,0
-0.8097318410873413,-5.907467581778292e-08,8.123445123150304,4.78346460115712e-08,0
-0.8116800785064697,-6.191447710079956e-08,8.133525123303116,5.025474763386401e-08,0
-0.8128204941749573,-6.657018047917518e-08,8.143560123455245,5.410960699439926e-08,0
-0.8123109936714172,-6.930932983095772e-08,8.153595123607374,5.630073058568527e-08,0
-0.8148607611656189,-7.51343804950011e-08,8.163675123760186,6.122405847986382e-08,0
-0.814651370048523,-7.83726719078004e-08,8.173710123912315,6.384640454405298e-08,0
-0.8162376284599304,-8.192386502514637e-08,8.183790124065126,6.686934130239691e-08,0
-0.8179879784584045,-8.641151083566001e-08,8.193825124217256,7.068357706399805e-08,0
-0.8173972368240356,-8.896437009298097e-08,8.203860124369385,7.271923028979352e-08,0
-0.8198612928390503,-9.4687621299272e-08,8.213940124522196,7.763071561427553e-08,0
-0.8199145793914795,-9.77434950755196e-08,8.223975124674325,8.01413166530978e-08,0
-0.8209695816040039,-1.0158135665960799e-07,8.234055124827137,8.339520387560547e-08,0
-0.8228601813316345,-1.0670643035837202e-07,8.244090124979266,8.780447263394143e-08,0
-0.8223291039466858,-1.0941369055217365e-07,8.254125125131395,8.997406211126892e-08,0
-0.8303876519203186,-1.4206489140633494e-07,8.274240125436336,1.1796893159522152e-07,0
-0.8282127976417542,-1.365762756222466e-07,8.284320125589147,1.1311421932459217e-07,0
-0.8304946422576904,-1.3811680332764809e-07,8.294355125741276,1.1470526516937088e-07,0
-0.8291066884994507,-1.358163643772059e-07,8.304435125894088,1.1260625611281994e-07,0
-0.8319211006164551,-1.386263761560258e-07,8.314470126046217,1.1532620742619169e-07,0
-0.8323554396629333,-1.3893856021240936e-07,8.324505126198346,1.1564626637173493e-07,0
-0.8325098156929016,-1.3666119969002466e-07,8.334585126351158,1.1377179016631325e-07,0
-0.8354842066764832,-1.3980391599943687e-07,8.344620126503287,1.168039638490552e-07,0
-0.8342434167861938,-1.366746147368758e-07,8.354700126656098,1.1401989758602796e-07,0
-0.8369126915931702,-1.3844274349139596e-07,8.364735126808228,1.1586448908692703e-07,0
-0.8375590443611145,-1.387090122761947e-07,8.374770126960357,1.1617698776632373e-07,0
-0.8374461531639099,-1.367036759347684e-07,8.384850127113168,1.1448196753493756e-07,0
-0.8405025005340576,-1.3999444092860358e-07,8.394885127265297,1.1766567766135873e-07,0
-0.8393020629882812,-1.3717748004182795e-07,8.404965127418109,1.1513334199463997e-07,0
-0.8418013453483582,-1.3990721470236167e-07,8.415000127570238,1.1777408156038965e-07,0
