-0.3607484698295593,-7.167519652284682e-05,0.7245900109846843,2.585671747034994e-05,0
-0.36186185479164124,-7.187554729171097e-05,0.7265700110147009,2.600901885714286e-05,0
-0.362903892993927,-7.207236194517463e-05,0.7285950110453996,2.6155340727171232e-05,0
-0.3637318015098572,-7.227444439195096e-05,0.7306200110760983,2.628851386180832e-05,0
-0.36488085985183716,-7.246391760418192e-05,0.732645011106797,2.6440696563646577e-05,0
-0.365883469581604,-7.266968168551102e-05,0.7346250111368136,2.6588635268485518e-05,0
-0.3668292760848999,-7.286843174370006e-05,0.7366500111675123,2.6730274065983432e-05,0
-0.36784273386001587,-7.306666520889848e-05,0.738675011198211,2.6877041884475726e-05,0
-0.36890709400177,-7.326903141802177e-05,0.7406550112282275,2.7029465460746797e-05,0
-0.3698554039001465,-7.346206984948367e-05,0.7426800112589262,2.7170343515521556e-05,0
-0.3708760142326355,-7.365504279732704e-05,0.744705011289625,2.731688870080684e-05,0
-0.3718860447406769,-7.386034121736884e-05,0.7466850113196415,2.746763015852409e-05,0
-0.3728815019130707,-7.405500946333632e-05,0.7487100113503402,2.761374315287551e-05,0
-0.3738807141780853,-7.425218791468069e-05,0.7507350113810389,2.7761461046826212e-05,0
-0.37481287121772766,-7.44538483559154e-05,0.7527150114110555,2.7906260675489942e-05,0
-0.37590762972831726,-7.464444206561893e-05,0.7547400114417542,2.805941528927951e-05,0
-0.37687116861343384,-7.484547677449882e-05,0.7567650114724529,2.820710229743499e-05,0
-0.377747118473053,-7.50462495489046e-05,0.7587450115024694,2.8348504519308364e-05,0
-0.3789551854133606,-7.525034015998244e-05,0.7607700115331681,2.85165066077446e-05,0
-0.37978309392929077,-7.544366962974891e-05,0.7627950115638669,2.8652230269365312e-05,0
-0.3808974027633667,-7.563755934825167e-05,0.7647750115938834,2.881014990710907e-05,0
-0.38188135623931885,-7.583627302665263e-05,0.7668000116245821,2.896045879555338e-05,0
-0.38288769125938416,-7.603205449413508e-05,0.7688250116552808,2.9111737806967065e-05,0
-0.38390612602233887,-7.623727287864313e-05,0.7708050116852974,2.9267956089347805e-05,0
-0.3848646581172943,-7.644356810487807e-05,0.7728300117159961,2.942042770395e-05,0
-0.385892391204834,-7.66418015700765e-05,0.7748550117466948,2.957548807412322e-05,0
-0.38693439960479736,-7.683267904212698e-05,0.7768800117773935,2.9729206535193502e-05,0
-0.38798731565475464,-7.70350598031655e-05,0.77886001180741,2.9888626064333672e-05,0
-0.38882574439048767,-7.723053568042815e-05,0.7808850118381088,3.0029220525618593e-05,0
-0.38997480273246765,-7.743261812720448e-05,0.7829100118688075,3.0196769979215065e-05,0
-0.39092156291007996,-7.763185567455366e-05,0.784890011898824,3.0347966351906277e-05,0
-0.39189469814300537,-7.782837928971276e-05,0.7869150119295227,3.050052920870131e-05,0
-0.39300093054771423,-7.802835898473859e-05,0.7889400119602215,3.0665217690113364e-05,0
-0.3939377963542938,-7.822937186574563e-05,0.790920011990238,3.0817506362972426e-05,0
-0.3948851227760315,-7.842551713110879e-05,0.7929450120209367,3.0969069961091656e-05,0
-0.3959985375404358,-7.861919584684074e-05,0.7949700120516354,3.1133086577954036e-05,0
-0.39696139097213745,-7.881812780397013e-05,0.796950012081652,3.1287753646883684e-05,0
-0.39798974990844727,-7.900934724602848e-05,0.7989750121123507,3.144491035087654e-05,0
-0.3986891806125641,-7.914068555692211e-05,0.7996500121225836,3.155253507780586e-05,0
-0.3988455832004547,-7.9043980804272e-05,0.8016300121526001,3.152634262236541e-05,0
-0.3985402584075928,-7.863467180868611e-05,0.8036100121826166,3.133908242243001e-05,0
-0.3979540765285492,-7.83120485721156e-05,0.8056350122133153,3.116459897057515e-05,0
-0.3970833420753479,-7.80322152422741e-05,0.8076600122440141,3.0985292817945105e-05,0
-0.39625388383865356,-7.778497820254415e-05,0.8096400122740306,3.082259971706313e-05,0
-0.39539897441864014,-7.755310070933774e-05,0.8116650123047293,3.0664416483457656e-05,0
-0.39439982175827026,-7.734086102573201e-05,0.813690012335428,3.0503221803179856e-05,0
-0.39347201585769653,-7.713002560194582e-05,0.8157150123661268,3.0348506656753364e-05,0
-0.3924408555030823,-7.692944927839562e-05,0.8176950123961433,3.0190258888194554e-05,0
-0.3914736211299896,-7.672725769225508e-05,0.819720012426842,3.0036697408160947e-05,0
-0.39046013355255127,-7.652482599951327e-05,0.8217450124575407,2.98798937798557e-05,0
-0.38941720128059387,-7.632424967596307e-05,0.8237250124875573,2.9721975698654814e-05,0
-0.38847601413726807,-7.612381159560755e-05,0.825750012518256,2.957227490959797e-05,0
-0.38749825954437256,-7.592313340865076e-05,0.8277750125489547,2.9420082055007374e-05,0
-0.38644567131996155,-7.572599861305207e-05,0.8297550125789712,2.9263984370395384e-05,0
-0.38548561930656433,-7.552422175649554e-05,0.8317800126096699,2.911350139644898e-05,0
-0.3845149278640747,-7.532913878094405e-05,0.8338050126403687,2.8965178364417574e-05,0
-0.38349655270576477,-7.512993761338294e-05,0.8357850126703852,2.8812072079731528e-05,0
-0.3824666142463684,-7.493478187825531e-05,0.8378100127010839,2.866005231426643e-05,0
-0.38146743178367615,-7.47425074223429e-05,0.8398350127317826,2.8511832351473497e-05,0
-0.3804877698421478,-7.45397264836356e-05,0.8418150127617992,2.8361454294402195e-05,0
-0.37941908836364746,-7.433554128510877e-05,0.8438400127924979,2.820432330741425e-05,0
-0.3784198760986328,-7.413521234411746e-05,0.8458650128231966,2.8054237869806764e-05,0
-0.3774864971637726,-7.394549174932763e-05,0.8478450128532131,2.7913424661506333e-05,0
-0.37647148966789246,-7.375030691036955e-05,0.8498700128839118,2.7764887906011086e-05,0
-0.37543660402297974,-7.354787521762773e-05,0.8518950129146106,2.7612564504812028e-05,0
-0.3745075464248657,-7.335710688494146e-05,0.8538750129446271,2.747279011230605e-05,0
-0.3733668327331543,-7.315281982300803e-05,0.8559000129753258,2.7312836642815613e-05,0
-0.3724176287651062,-7.29566891095601e-05,0.8579250130060245,2.717035716073542e-05,0
-0.37140414118766785,-7.276161340996623e-05,0.8599500130367232,2.7023964539957604e-05,0
-0.3703816831111908,-7.255529635585845e-05,0.8619300130667398,2.68731527829141e-05,0
-0.36940574645996094,-7.235149678308517e-05,0.8639550130974385,2.672705867665104e-05,0
-0.36854931712150574,-7.215641380753368e-05,0.8659800131281372,2.6593197034703326e-05,0
-0.36743250489234924,-7.195156649686396e-05,0.8679600131581537,2.643734430887116e-05,0
-0.3664367198944092,-7.176415965659544e-05,0.8699850131888525,2.6297023270541522e-05,0
-0.3654232621192932,-7.156557694543153e-05,0.8720100132195512,2.6151726582848873e-05,0
-0.3643939793109894,-7.136756175896153e-05,0.8739900132495677,2.6005909823070784e-05,0
-0.36341774463653564,-7.117052155081183e-05,0.8760150132802664,2.586463042660199e-05,0
-0.3623685836791992,-7.097019260982051e-05,0.8780400133109652,2.571736817946063e-05,0
-0.36142992973327637,-7.077332702465355e-05,0.8800200133409817,2.5579598613510723e-05,0
-0.36044156551361084,-7.057197944959626e-05,0.8820450133716804,2.5437074754206847e-05,0
-0.35941383242607117,-7.037130126263946e-05,0.8840700134023791,2.529241907961487e-05,0
-0.35840627551078796,-7.018055475782603e-05,0.8860500134323956,2.5153151244033337e-05,0
-0.3573726415634155,-6.997938908170909e-05,0.8880750134630944,2.5008719131124416e-05,0
-0.3563805818557739,-6.978396413614973e-05,0.8901000134937931,2.4869649743043502e-05,0
-0.3554496765136719,-6.958815356483683e-05,0.8920800135238096,2.4735086673804974e-05,0
-0.3542822599411011,-6.938364822417498e-05,0.8941050135545083,2.4581395695819075e-05,0
-0.35335445404052734,-6.918612052686512e-05,0.896130013585207,2.4447223845952548e-05,0
-0.3523409962654114,-6.899069558130577e-05,0.8981550136159058,2.430825041416099e-05,0
-0.35132378339767456,-6.878122803755105e-05,0.9001350136459223,2.4164481260890644e-05,0
-0.3503640294075012,-6.859178392915055e-05,0.902160013676621,2.4032093801665873e-05,0
-0.34932202100753784,-6.83963589835912e-05,0.9041850137073197,2.3892354349705144e-05,0
-0.348292738199234,-6.81964957038872e-05,0.9061650137373363,2.375234422429917e-05,0
-0.3474021553993225,-6.799498805776238e-05,0.908190013768035,2.3621605407617846e-05,0
-0.3463958203792572,-6.780271360184997e-05,0.9102150137987337,2.3486576602052642e-05,0
-0.3452988862991333,-6.759750976925716e-05,0.9121950138287502,2.334134483991928e-05,0
-0.3443760275840759,-6.739854870829731e-05,0.914220013859449,2.321044446909528e-05,0
-0.34337684512138367,-6.72020687488839e-05,0.9162450138901477,2.3075634352622085e-05,0
-0.34231245517730713,-6.700327503494918e-05,0.9182250139201642,2.2936055582133824e-05,0
-0.34134989976882935,-6.680876686004922e-05,0.9202500139508629,2.2805165871356888e-05,0
-0.340315043926239,-6.661228690063581e-05,0.9222750139815616,2.266916334261711e-05,0
-0.33930373191833496,-6.640978244831786e-05,0.9242550140115782,2.2533087020598988e-05,0
-0.33830949664115906,-6.621407374041155e-05,0.9262800140422769,2.240084995767922e-05,0
-0.3372674882411957,-6.601374479942024e-05,0.9283050140729756,2.2264289897895757e-05,0
-0.3362949788570404,-6.58162753097713e-05,0.9302850141029921,2.213368291374869e-05,0
-0.33525484800338745,-6.561553163919598e-05,0.9323100141336909,2.1997925086360108e-05,0
-0.3342913091182709,-6.542395567521453e-05,0.9343350141643896,2.1870659790363192e-05,0
-0.33326390385627747,-6.522679177578539e-05,0.9363150141944061,2.173773526321877e-05,0
-0.33227866888046265,-6.501699681393802e-05,0.9383400142251048,2.1603761155940607e-05,0
-0.3312794864177704,-6.482857133960351e-05,0.9403650142558035,2.147637581858164e-05,0
-0.33026599884033203,-6.462438614107668e-05,0.9423900142865023,2.1343237438326e-05,0
-0.32920506596565247,-6.442680751206353e-05,0.9443700143165188,2.120963141696527e-05,0
-0.3282390832901001,-6.422722799470648e-05,0.9463950143472175,2.108188643924671e-05,0
-0.327182799577713,-6.403354927897453e-05,0.9484200143779162,2.0950675919992334e-05,0
-0.3261665403842926,-6.383038271451369e-05,0.9504000144079328,2.0819335101398282e-05,0
-0.32527005672454834,-6.363358988892287e-05,0.9524250144386315,2.0698101392756588e-05,0
-0.32413527369499207,-6.343920540530235e-05,0.9544500144693302,2.0562884207040496e-05,0
-0.3232024610042572,-6.324017158476636e-05,0.9564300144993467,2.0439379090527983e-05,0
-0.32221537828445435,-6.303609552560374e-05,0.9584550145300454,2.031119936535741e-05,0
-0.3211519718170166,-6.283331458689645e-05,0.9604800145607442,2.0179042875380707e-05,0
-0.32017138600349426,-6.264374678721651e-05,0.9624600145907607,2.0056735233315052e-05,0
-0.31923210620880127,-6.243755342438817e-05,0.9644850146214594,1.9932071686191988e-05,0
-0.3182043433189392,-6.22445804765448e-05,0.9665100146521581,1.98064958557018e-05,0
-0.31714028120040894,-6.204658711794764e-05,0.9684900146821747,1.9677472086111585e-05,0
-0.3161559998989105,-6.185442180139944e-05,0.9705150147128734,1.955564657279041e-05,0
-0.3151354193687439,-6.165303784655407e-05,0.9725400147435721,1.9429055937130856e-05,0
-0.3141762316226959,-6.14560121903196e-05,0.9745200147735886,1.9308018320513074e-05,0
-0.3131798505783081,-6.125657819211483e-05,0.9765450148042873,1.918432600514497e-05,0
-0.31215208768844604,-6.106220826040953e-05,0.9785700148349861,1.906069578735351e-05,0
-0.311238557100296,-6.086152279749513e-05,0.9805950148656848,1.8942452538419155e-05,0
-0.31004294753074646,-6.0658952861558646e-05,0.9825750148957013,1.880688053932625e-05,0
-0.30917593836784363,-6.046190901543014e-05,0.9846000149264,1.8693367455356797e-05,0
-0.30814820528030396,-6.0265432693995535e-05,0.9866250149570988,1.8570684925095678e-05,0
-0.30716079473495483,-6.0067279264330864e-05,0.9886050149871153,1.845031323639834e-05,0
-0.3059856593608856,-5.9873877034988254e-05,0.990630015017814,1.8320547743043468e-05,0
-0.3050435781478882,-5.9667941968655214e-05,0.9926550150485127,1.8201322518839134e-05,0
-0.3040477931499481,-5.946610326645896e-05,0.9946350150785292,1.8080537465393768e-05,0
-0.3031308352947235,-5.9275684179738164e-05,0.996660015109228,1.7968287658070257e-05,0
-0.3021102547645569,-5.90722011111211e-05,0.9986850151399267,1.7846317727183937e-05,0
-0.30103158950805664,-5.887187217012979e-05,1.0006650151699432,1.7722293256689295e-05,0
-0.30009758472442627,-5.866978608537465e-05,1.002690015200642,1.7606661100519685e-05,0
-0.29898419976234436,-5.847471038578078e-05,1.0047150152313407,1.7483014491027514e-05,0
-0.298030287027359,-5.828202120028436e-05,1.0066950152613572,1.736980750685537e-05,0
-0.2970429062843323,-5.808700734633021e-05,1.008720015292056,1.7254333479513285e-05,0
-0.2961222231388092,-5.788527414551936e-05,1.0107450153227546,1.7141116066970627e-05,0
-0.29502901434898376,-5.7686327636474743e-05,1.0127250153527712,1.7019140384001686e-05,0
-0.29402393102645874,-5.749021511292085e-05,1.0147500153834699,1.6903499043057716e-05,0
-0.29307469725608826,-5.728988253395073e-05,1.0167750154141686,1.679021497947447e-05,0
-0.2920500636100769,-5.709612014470622e-05,1.0187550154441851,1.6674925520150045e-05,0
-0.2910691797733307,-5.690008038072847e-05,1.0207800154748838,1.656185972545522e-05,0
-0.2900771200656891,-5.669204256264493e-05,1.0228050155055826,1.644506443721351e-05,0
-0.2890493869781494,-5.650186722050421e-05,1.0248300155362813,1.6331830083207537e-05,0
-0.28806570172309875,-5.6300516007468104e-05,1.0268100155662978,1.6218247651063854e-05,0
-0.28701531887054443,-5.6094555475283414e-05,1.0288350155969965,1.6099996726639913e-05,0
-0.2859947085380554,-5.5902630265336484e-05,1.0308600156276952,1.5987856449245583e-05,0
-0.28510165214538574,-5.570665234699845e-05,1.0328400156577118,1.588205861961789e-05,0
-0.28403913974761963,-5.5502314353361726e-05,1.0348650156884105,1.5764829622930826e-05,0
-0.28307563066482544,-5.530654016183689e-05,1.0368900157191092,1.5655933736201475e-05,0
-0.2820705473423004,-5.511095514521003e-05,1.0388700157491257,1.554517728236636e-05,0
-0.2810843884944916,-5.491568299476057e-05,1.0408950157798245,1.5435941173339626e-05,0
-0.27997100353240967,-5.4709045798517764e-05,1.0429200158105232,1.531694645451158e-05,0
-0.27899476885795593,-5.451124161481857e-05,1.0449000158405397,1.5208351254486496e-05,0
-0.2779654860496521,-5.431153840618208e-05,1.0469250158712384,1.509673317117875e-05,0
-0.2769734263420105,-5.411295569501817e-05,1.0489500159019371,1.4987850748342593e-05,0
-0.276023268699646,-5.391884042182937e-05,1.0509300159319537,1.4882854577727943e-05,0
-0.2750036120414734,-5.371684892452322e-05,1.0529550159626524,1.477232748173002e-05,0
-0.27403295040130615,-5.352982771000825e-05,1.0549800159933511,1.4668936621847154e-05,0
-0.2730294466018677,-5.3329724323702976e-05,1.0569600160233676,1.4560585119530785e-05,0
-0.2719061076641083,-5.312215580488555e-05,1.0589850160540664,1.4444238615632745e-05,0
-0.2709854245185852,-5.292358036967926e-05,1.061010016084765,1.4341518893520996e-05,0
-0.2699791193008423,-5.272850103210658e-05,1.0630350161154638,1.4235594270701687e-05,0
-0.2688886821269989,-5.2526447689160705e-05,1.0650150161454803,1.4123767295951169e-05,0
-0.26801639795303345,-5.233169213170186e-05,1.067040016176179,1.4025751623925834e-05,0
-0.266938716173172,-5.2134513680357486e-05,1.0690650162068778,1.39167201501473e-05,0
-0.2659320533275604,-5.193002289161086e-05,1.0710450162368943,1.3809857616913293e-05,0
-0.26486894488334656,-5.1743656513281167e-05,1.073070016267593,1.3705287705079085e-05,0
-0.2639482617378235,-5.154787504579872e-05,1.0750950162982917,1.36059720146171e-05,0
-0.2629680037498474,-5.133871309226379e-05,1.0770750163283083,1.3500438896958764e-05,0
-0.2619570195674896,-5.1140912546543404e-05,1.079100016359007,1.3396721028654146e-05,0
-0.26092928647994995,-5.094513107906096e-05,1.0811250163897057,1.3293076702086898e-05,0
-0.2599145770072937,-5.075142689747736e-05,1.0831050164197222,1.3191035654574416e-05,0
-0.2589665949344635,-5.054867506260052e-05,1.085130016450421,1.3090418259410286e-05,0
-0.2579103112220764,-5.034799323766492e-05,1.0871550164811197,1.2985266605333159e-05,0
-0.256920725107193,-5.015097849536687e-05,1.0891350165111362,1.28848257598649e-05,0
-0.25586196780204773,-4.994803020963445e-05,1.091160016541835,1.2779801297273198e-05,0
-0.25488418340682983,-4.975750562152825e-05,1.0931850165725336,1.2682401188703974e-05,0
-0.2538747489452362,-4.9566613597562537e-05,1.0951650166025502,1.258371158314672e-05,0
-0.25290006399154663,-4.9355789087712765e-05,1.0971900166332489,1.2482082218635837e-05,0
-0.2518009543418884,-4.915581303066574e-05,1.0992150166639476,1.2377480632573068e-05,0
-0.2508585453033447,-4.896324753644876e-05,1.1011950166939641,1.2282849050321114e-05,0
-0.24983112514019012,-4.875759987044148e-05,1.1032200167246629,1.2181166034767584e-05,0
-0.24883908033370972,-4.857163003180176e-05,1.1052450167553616,1.2086519747422746e-05,0
-0.24779705703258514,-4.83681469631847e-05,1.1072700167860603,1.1985484471596739e-05,0
-0.24678483605384827,-4.816289583686739e-05,1.1092500168160768,1.188587235297989e-05,0
-0.2457415759563446,-4.796958455699496e-05,1.1112750168467755,1.1788121307007072e-05,0
-0.24477094411849976,-4.776785135618411e-05,1.1133000168774743,1.1692182074965344e-05,0
-0.24372395873069763,-4.756975977215916e-05,1.1152800169074908,1.159389016753892e-05,0
-0.24277256429195404,-4.737874769489281e-05,1.1173050169381895,1.1502260070830634e-05,0
-0.24175195395946503,-4.7180870751617476e-05,1.1193300169688882,1.1406067693712498e-05,0
-0.24088650941848755,-4.698137126979418e-05,1.1213100169989048,1.1317178532874736e-05,0
-0.2398463487625122,-4.677915421780199e-05,1.1233350170296035,1.121980933733828e-05,0
-0.23875437676906586,-4.65844277641736e-05,1.1253600170603022,1.1122236017978835e-05,0
-0.23777350783348083,-4.638604514184408e-05,1.1273400170903187,1.1029372667898459e-05,0
-0.23670604825019836,-4.6185166866052896e-05,1.1293650171210174,1.093230833663938e-05,0
-0.2357567995786667,-4.5988337660674006e-05,1.1313900171517162,1.084206330482357e-05,0
